Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:19:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:21:15       0    0.94    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   91.51
13:21:15       1    0.99    0.00   17.82    0.00    0.00    3.96    0.00    5.94    0.00   71.29
13:21:15       2    0.99    0.00    8.91    0.00    0.00    0.99    0.00   14.85    0.00   74.26
13:21:15       3    1.04    0.00   22.92    0.00    0.00    0.00    0.00   31.25    0.00   44.79
13:21:15       4    0.00    0.00    6.25    0.00    0.00    2.08    0.00    7.29    0.00   84.38
13:21:15       5    0.00    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   81.63
13:21:15       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:21:15       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
13:21:15       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
13:21:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:21:15      10    2.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
13:21:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:21:15      12    2.04    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   82.65
13:21:15      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:21:15      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
13:21:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:21:15      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:21:15      17    0.00    0.00    5.32    0.00    0.00    1.06    0.00    2.13    0.00   91.49
13:21:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:21:15      19    0.00    0.00   13.54    0.00    0.00    0.00    0.00   13.54    0.00   72.92
13:21:15      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:21:15      21    0.98    0.00   15.69    0.00    0.00    2.94    0.00    3.92    0.00   76.47
13:21:15      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:21:15      23    0.00    0.00   17.53    0.00    0.00    0.00    0.00   21.65    0.00   60.82
13:21:15      24    1.98    0.00   10.89    0.00    0.00    1.98    0.00    4.95    0.00   80.20
13:21:15      25    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
13:21:15      26    0.00    0.00   17.65    0.00    0.00    0.00    0.00   20.59    0.00   61.76
13:21:15      27    0.00    0.00   23.00    0.00    0.00    0.00    0.00    8.00    0.00   69.00
13:21:15      28    2.15    0.00    6.45    0.00    0.00    2.15    0.00    1.08    0.00   88.17
13:21:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:21:15      30    0.00    0.00   14.43    0.00    0.00    0.00    0.00   20.62    0.00   64.95
13:21:15      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

13:21:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:21:16     all    0.57    0.00    6.53    0.00    0.00    1.20    0.00    5.68    0.00   85.96
13:21:16       0    0.00    0.00    0.87    0.00    0.00   14.78    0.00    0.87    0.00   83.48
13:21:16       1    2.11    0.00   15.79    0.00    0.00    2.11    0.00    6.32    0.00   73.68
13:21:16       2    1.01    0.00    9.09    0.00    0.00    0.00    0.00   15.15    0.00   74.75
13:21:16       3    0.00    0.00   23.16    0.00    0.00    0.00    0.00   28.42    0.00   48.42
13:21:16       4    0.00    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   84.69
13:21:16       5    0.00    0.00   12.50    0.00    0.00    0.00    0.00    6.25    0.00   81.25
13:21:16       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:21:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:21:16       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
13:21:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:21:16      10    0.00    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   81.63
13:21:16      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:21:16      12    1.05    0.00    9.47    0.00    0.00    0.00    0.00    5.26    0.00   84.21
13:21:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:21:16      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
13:21:16      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:21:16      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:21:16      17    0.00    0.00    9.90    0.00    0.00    2.97    0.00    3.96    0.00   83.17
13:21:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:21:16      19    0.00    0.00   15.15    0.00    0.00    0.00    0.00   14.14    0.00   70.71
13:21:16      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:21:16      21    2.04    0.00   10.20    0.00    0.00    5.10    0.00    3.06    0.00   79.59
13:21:16      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:21:16      23    0.99    0.00   18.81    0.00    0.00    0.00    0.00   17.82    0.00   62.38
13:21:16      24    2.06    0.00    9.28    0.00    0.00    2.06    0.00    1.03    0.00   85.57
13:21:16      25    1.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
13:21:16      26    1.08    0.00   11.83    0.00    0.00    0.00    0.00   17.20    0.00   69.89
13:21:16      27    0.00    0.00   16.16    0.00    0.00    0.00    0.00    9.09    0.00   74.75
13:21:16      28    1.01    0.00    9.09    0.00    0.00    4.04    0.00    6.06    0.00   79.80
13:21:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:21:16      30    1.01    0.00   13.13    0.00    0.00    0.00    0.00   23.23    0.00   62.63
13:21:16      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

13:21:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:21:17     all    0.41    0.00    6.75    0.00    0.00    0.91    0.00    5.78    0.00   86.06
13:21:17       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.93    0.00   88.89
13:21:17       1    3.12    0.00   12.50    0.00    0.00    3.12    0.00    5.21    0.00   76.04
13:21:17       2    0.00    0.00    7.69    0.00    0.00    0.00    0.00   19.23    0.00   73.08
13:21:17       3    1.01    0.00   21.21    0.00    0.00    0.00    0.00   28.28    0.00   49.49
13:21:17       4    1.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   84.00
13:21:17       5    1.03    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   79.38
13:21:17       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:21:17       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
13:21:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
13:21:17       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:21:17      10    0.00    0.00    8.16    0.00    0.00    3.06    0.00    6.12    0.00   82.65
13:21:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:21:17      12    0.00    0.00    9.38    0.00    0.00    1.04    0.00    5.21    0.00   84.38
13:21:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:21:17      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:21:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:21:17      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:21:17      17    1.05    0.00    6.32    0.00    0.00    1.05    0.00    2.11    0.00   89.47
13:21:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:21:17      19    0.00    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   73.47
13:21:17      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:21:17      21    0.00    0.00   14.00    0.00    0.00    2.00    0.00    4.00    0.00   80.00
13:21:17      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:21:17      23    0.00    0.00   24.00    0.00    0.00    0.00    0.00   16.00    0.00   60.00
13:21:17      24    0.00    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   86.60
13:21:17      25    2.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
13:21:17      26    0.00    0.00   15.62    0.00    0.00    0.00    0.00   16.67    0.00   67.71
13:21:17      27    0.97    0.00   19.42    0.00    0.00    0.00    0.00    9.71    0.00   69.90
13:21:17      28    0.99    0.00   11.88    0.00    0.00    2.97    0.00    4.95    0.00   79.21
13:21:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:21:17      30    0.96    0.00   16.35    0.00    0.00    0.00    0.00   20.19    0.00   62.50
13:21:17      31    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88

13:21:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:21:18     all    0.60    0.00    7.27    0.00    0.00    0.98    0.00    5.98    0.00   85.08
13:21:18       0    0.95    0.00    0.00    0.00    0.00    6.67    0.00    0.95    0.00   91.43
13:21:18       1    2.08    0.00   16.67    0.00    0.00    3.12    0.00    3.12    0.00   75.00
13:21:18       2    1.96    0.00    6.86    0.00    0.00    1.96    0.00   17.65    0.00   71.57
13:21:18       3    0.00    0.00   27.27    0.00    0.00    0.00    0.00   27.27    0.00   45.45
13:21:18       4    0.00    0.00    8.82    0.00    0.00    1.96    0.00    9.80    0.00   79.41
13:21:18       5    0.00    0.00   11.46    0.00    0.00    0.00    0.00   10.42    0.00   78.12
13:21:18       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:21:18       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
13:21:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
13:21:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:21:18      10    1.98    0.00   11.88    0.00    0.00    0.00    0.00    7.92    0.00   78.22
13:21:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:21:18      12    1.03    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   83.51
13:21:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:21:18      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
13:21:18      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:21:18      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:21:18      17    0.98    0.00   10.78    0.00    0.00    2.94    0.00    1.96    0.00   83.33
13:21:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:21:18      19    0.98    0.00   15.69    0.00    0.00    0.00    0.00   17.65    0.00   65.69
13:21:18      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:21:18      21    3.03    0.00   11.11    0.00    0.00    3.03    0.00    3.03    0.00   79.80
13:21:18      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:21:18      23    0.00    0.00   19.39    0.00    0.00    0.00    0.00   21.43    0.00   59.18
13:21:18      24    3.03    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   84.85
13:21:18      25    0.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   91.58
13:21:18      26    0.00    0.00   14.58    0.00    0.00    0.00    0.00   20.83    0.00   64.58
13:21:18      27    0.00    0.00   22.68    0.00    0.00    0.00    0.00    6.19    0.00   71.13
13:21:18      28    1.01    0.00   10.10    0.00    0.00    3.03    0.00    5.05    0.00   80.81
13:21:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:21:18      30    0.00    0.00   18.18    0.00    0.00    0.00    0.00   20.20    0.00   61.62
13:21:18      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

13:21:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:21:19     all    0.28    0.00    6.54    0.00    0.00    0.79    0.00    6.54    0.00   85.69
13:21:19       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    1.85    0.00   88.89
13:21:19       1    2.06    0.00   14.43    0.00    0.00    3.09    0.00    6.19    0.00   74.23
13:21:19       2    0.00    0.00    8.60    0.00    0.00    0.00    0.00   12.90    0.00   78.49
13:21:19       3    0.99    0.00   18.81    0.00    0.00    0.00    0.00   33.66    0.00   46.53
13:21:19       4    1.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
13:21:19       5    0.99    0.00   11.88    0.00    0.00    0.00    0.00   11.88    0.00   75.25
13:21:19       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:21:19       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
13:21:19       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   94.95
13:21:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:21:19      10    0.00    0.00   12.87    0.00    0.00    0.00    0.00    7.92    0.00   79.21
13:21:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
13:21:19      12    0.00    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   80.81
13:21:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:21:19      14    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
13:21:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:21:19      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:21:19      17    1.02    0.00    6.12    0.00    0.00    3.06    0.00    2.04    0.00   87.76
13:21:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:21:19      19    0.00    0.00   14.14    0.00    0.00    0.00    0.00   13.13    0.00   72.73
13:21:19      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:21:19      21    0.00    0.00   12.24    0.00    0.00    3.06    0.00    7.14    0.00   77.55
13:21:19      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:21:19      23    0.00    0.00   18.00    0.00    0.00    0.00    0.00   22.00    0.00   60.00
13:21:19      24    0.00    0.00    6.32    0.00    0.00    1.05    0.00    4.21    0.00   88.42
13:21:19      25    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
13:21:19      26    0.00    0.00   16.67    0.00    0.00    0.00    0.00   17.71    0.00   65.62
13:21:19      27    0.00    0.00   19.19    0.00    0.00    0.00    0.00   10.10    0.00   70.71
13:21:19      28    1.04    0.00    9.38    0.00    0.00    2.08    0.00    4.17    0.00   83.33
13:21:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:21:19      30    1.04    0.00   12.50    0.00    0.00    0.00    0.00   18.75    0.00   67.71
13:21:19      31    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84

13:21:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:21:20     all    0.66    0.00    7.05    0.00    0.00    1.04    0.00    5.79    0.00   85.40
13:21:20       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.92    0.00   88.07
13:21:20       1    3.12    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   81.25
13:21:20       2    1.01    0.00    7.07    0.00    0.00    2.02    0.00   13.13    0.00   76.77
13:21:20       3    0.00    0.00   22.22    0.00    0.00    0.00    0.00   25.25    0.00   52.53
13:21:20       4    0.00    0.00    6.80    0.00    0.00    0.97    0.00   14.56    0.00   77.67
13:21:20       5    0.00    0.00   29.90    0.00    0.00    0.00    0.00   17.53    0.00   52.58
13:21:20       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:21:20       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:21:20       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
13:21:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:21:20      10    1.03    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   82.47
13:21:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:21:20      12    1.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
13:21:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:21:20      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:21:20      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:21:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:21:20      17    0.00    0.00   10.31    0.00    0.00    0.00    0.00    2.06    0.00   87.63
13:21:20      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:21:20      19    0.00    0.00   10.42    0.00    0.00    0.00    0.00   14.58    0.00   75.00
13:21:20      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:21:20      21    1.03    0.00    8.25    0.00    0.00    4.12    0.00    3.09    0.00   83.51
13:21:20      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:21:20      23    0.98    0.00   24.51    0.00    0.00    0.00    0.00   15.69    0.00   58.82
13:21:20      24    1.03    0.00    8.25    0.00    0.00    4.12    0.00    5.15    0.00   81.44
13:21:20      25    0.00    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   89.90
13:21:20      26    2.02    0.00   14.14    0.00    0.00    0.00    0.00   20.20    0.00   63.64
13:21:20      27    1.01    0.00   16.16    0.00    0.00    0.00    0.00    9.09    0.00   73.74
13:21:20      28    0.00    0.00    8.42    0.00    0.00    1.05    0.00    5.26    0.00   85.26
13:21:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:21:20      30    0.00    0.00   15.15    0.00    0.00    0.00    0.00   17.17    0.00   67.68
13:21:20      31    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08

13:21:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:21:21     all    4.57    0.00    6.91    0.00    0.00    0.94    0.00    5.85    0.00   81.73
13:21:21       0    3.81    0.00    0.00    0.00    0.00    7.62    0.00    0.95    0.00   87.62
13:21:21       1    4.08    0.00   13.27    0.00    0.00    6.12    0.00    6.12    0.00   70.41
13:21:21       2    3.96    0.00   10.89    0.00    0.00    2.97    0.00   11.88    0.00   70.30
13:21:21       3    2.80    0.00   23.36    0.00    0.00    0.00    0.00   29.91    0.00   43.93
13:21:21       4    7.14    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   80.61
13:21:21       5    2.00    0.00   15.00    0.00    0.00    0.00    0.00    7.00    0.00   76.00
13:21:21       6    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   91.09
13:21:21       7    3.06    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   92.86
13:21:21       8    5.05    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   89.90
13:21:21       9    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   91.09
13:21:21      10    2.15    0.00    6.45    0.00    0.00    1.08    0.00    5.38    0.00   84.95
13:21:21      11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:21:21      12    4.00    0.00   10.00    0.00    0.00    0.00    0.00    8.00    0.00   78.00
13:21:21      13    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
13:21:21      14    3.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
13:21:21      15    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   94.06
13:21:21      16    5.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
13:21:21      17    5.15    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   83.51
13:21:21      18    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   92.93
13:21:21      19    3.00    0.00   12.00    0.00    0.00    0.00    0.00   15.00    0.00   70.00
13:21:21      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   94.90
13:21:21      21    5.21    0.00    7.29    0.00    0.00    3.12    0.00    1.04    0.00   83.33
13:21:21      22    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
13:21:21      23    2.88    0.00   18.27    0.00    0.00    0.00    0.00   18.27    0.00   60.58
13:21:21      24    4.21    0.00    8.42    0.00    0.00    2.11    0.00    2.11    0.00   83.16
13:21:21      25    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
13:21:21      26    1.92    0.00   14.42    0.00    0.00    0.00    0.00   23.08    0.00   60.58
13:21:21      27    4.04    0.00   16.16    0.00    0.00    0.00    0.00    7.07    0.00   72.73
13:21:21      28    3.85    0.00   13.46    0.00    0.00    2.88    0.00    3.85    0.00   75.96
13:21:21      29    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:21:21      30    4.81    0.00   20.19    0.00    0.00    0.00    0.00   18.27    0.00   56.73
13:21:21      31    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58

13:21:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:21:22     all    0.82    0.00    7.39    0.00    0.00    0.85    0.00    5.82    0.00   85.12
13:21:22       0    0.00    0.00    0.96    0.00    0.00    5.77    0.00    0.96    0.00   92.31
13:21:22       1    2.08    0.00   15.62    0.00    0.00    3.12    0.00    5.21    0.00   73.96
13:21:22       2    0.99    0.00    7.92    0.00    0.00    0.99    0.00   16.83    0.00   73.27
13:21:22       3    0.00    0.00   27.72    0.00    0.00    0.00    0.00   26.73    0.00   45.54
13:21:22       4    0.00    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   83.67
13:21:22       5    0.00    0.00   11.46    0.00    0.00    0.00    0.00    6.25    0.00   82.29
13:21:22       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:21:22       7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
13:21:22       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
13:21:22       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:21:22      10    1.00    0.00   12.00    0.00    0.00    1.00    0.00    7.00    0.00   79.00
13:21:22      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:21:22      12    3.03    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   80.81
13:21:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:21:22      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:21:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:21:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:21:22      17    1.03    0.00    6.19    0.00    0.00    3.09    0.00    2.06    0.00   87.63
13:21:22      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:21:22      19    0.00    0.00   12.12    0.00    0.00    0.00    0.00   18.18    0.00   69.70
13:21:22      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:21:22      21    2.02    0.00   15.15    0.00    0.00    3.03    0.00    2.02    0.00   77.78
13:21:22      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:21:22      23    0.00    0.00   19.79    0.00    0.00    0.00    0.00   21.88    0.00   58.33
13:21:22      24    1.01    0.00    9.09    0.00    0.00    2.02    0.00    3.03    0.00   84.85
13:21:22      25    1.03    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   89.69
13:21:22      26    0.95    0.00   20.00    0.00    0.00    0.00    0.00   22.86    0.00   56.19
13:21:22      27    1.02    0.00   24.49    0.00    0.00    0.00    0.00    6.12    0.00   68.37
13:21:22      28    2.02    0.00   10.10    0.00    0.00    2.02    0.00    2.02    0.00   83.84
13:21:22      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:21:22      30    0.00    0.00   16.84    0.00    0.00    0.00    0.00   18.95    0.00   64.21
13:21:22      31    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

13:21:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:21:23     all    0.54    0.00    7.40    0.00    0.00    0.76    0.00    5.56    0.00   85.68
13:21:23       0    0.94    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   91.51
13:21:23       1    2.08    0.00   13.54    0.00    0.00    3.12    0.00    4.17    0.00   77.08
13:21:23       2    0.00    0.00    7.22    0.00    0.00    1.03    0.00   15.46    0.00   76.29
13:21:23       3    1.06    0.00   21.28    0.00    0.00    0.00    0.00   26.60    0.00   51.06
13:21:23       4    1.00    0.00    5.00    0.00    0.00    1.00    0.00   10.00    0.00   83.00
13:21:23       5    0.00    0.00   25.00    0.00    0.00    0.00    0.00    8.00    0.00   67.00
13:21:23       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:21:23       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
13:21:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
13:21:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:21:23      10    1.01    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   79.80
13:21:23      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:21:23      12    1.02    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   81.63
13:21:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:21:23      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:21:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:21:23      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
