Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:30:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:46      29   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
17:30:46      30    1.02    0.00   12.24    0.00    0.00    0.00    0.00   18.37    0.00   68.37
17:30:46      31    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89

17:30:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:47     all    1.41    0.00   10.86    0.03    0.00    2.13    0.00   16.26    0.00   69.30
17:30:47       0    0.00    0.00    0.96    0.96    0.00    4.81    0.00   19.23    0.00   74.04
17:30:47       1    4.08    0.00   23.47    0.00    0.00   15.31    0.00   12.24    0.00   44.90
17:30:47       2    0.95    0.00    8.57    0.00    0.00    5.71    0.00    8.57    0.00   76.19
17:30:47       3    1.02    0.00   29.59    0.00    0.00    0.00    0.00   53.06    0.00   16.33
17:30:47       4    0.00    0.00    6.86    0.00    0.00    2.94    0.00   10.78    0.00   79.41
17:30:47       5    0.00    0.00   10.89    0.00    0.00    0.00    0.00   25.74    0.00   63.37
17:30:47       6    1.03    0.00    7.22    0.00    0.00    2.06    0.00    5.15    0.00   84.54
17:30:47       7    0.00    0.00    5.94    0.00    0.00    0.00    0.00   25.74    0.00   68.32
17:30:47       8    1.92    0.00   13.46    0.00    0.00    2.88    0.00   10.58    0.00   71.15
17:30:47       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:30:47      10    0.00    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   81.82
17:30:47      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:47      12    0.98    0.00    7.84    0.00    0.00    0.00    0.00   19.61    0.00   71.57
17:30:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:47      14    2.06    0.00    8.25    0.00    0.00    2.06    0.00   28.87    0.00   58.76
17:30:47      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:30:47      16    1.08    0.00    9.68    0.00    0.00    1.08    0.00   26.88    0.00   61.29
17:30:47      17    0.98    0.00   17.65    0.00    0.00    0.98    0.00   25.49    0.00   54.90
17:30:47      18    0.95    0.00   17.14    0.00    0.00    1.90    0.00   44.76    0.00   35.24
17:30:47      19    1.87    0.00   16.82    0.00    0.00    3.74    0.00   25.23    0.00   52.34
17:30:47      20    0.00    0.00   12.12    0.00    0.00    1.01    0.00   25.25    0.00   61.62
17:30:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
17:30:47      22    0.00    0.00   19.79    0.00    0.00    4.17    0.00   34.38    0.00   41.67
17:30:47      23    7.14    0.00   21.43    0.00    0.00    7.14    0.00    0.00    0.00   64.29
17:30:47      24    2.13    0.00   11.70    0.00    0.00    3.19    0.00   10.64    0.00   72.34
17:30:47      25    0.98    0.00   46.08    0.00    0.00    0.00    0.00   28.43    0.00   24.51
17:30:47      26    2.04    0.00    9.18    0.00    0.00    3.06    0.00   23.47    0.00   62.24
17:30:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:47      28    1.03    0.00   16.49    0.00    0.00    3.09    0.00   22.68    0.00   56.70
17:30:47      29    7.37    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   91.58
17:30:47      30    1.01    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   69.70
17:30:47      31    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84

17:30:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:48     all    1.62    0.00   11.94    0.03    0.00    2.12    0.00   17.14    0.00   67.15
17:30:48       0    0.95    0.00    1.90    0.00    0.00    4.76    0.00   17.14    0.00   75.24
17:30:48       1    4.17    0.00   22.92    0.00    0.00   14.58    0.00   12.50    0.00   45.83
17:30:48       2    0.00    0.00   10.89    0.00    0.00    3.96    0.00    6.93    0.00   78.22
17:30:48       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   57.00    0.00   11.00
17:30:48       4    0.98    0.00    6.86    0.00    0.00    3.92    0.00    8.82    0.00   79.41
17:30:48       5    0.97    0.00   11.65    0.00    0.00    0.00    0.00   29.13    0.00   58.25
17:30:48       6    0.98    0.00    8.82    0.00    0.00    1.96    0.00    9.80    0.00   78.43
17:30:48       7    0.99    0.00    6.93    0.00    0.00    0.00    0.00   23.76    0.00   68.32
17:30:48       8    0.00    0.00   14.43    0.00    0.00    1.03    0.00    9.28    0.00   75.26
17:30:48       9    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
17:30:48      10    1.03    0.00    9.28    0.00    0.00    0.00    0.00    8.25    0.00   81.44
17:30:48      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:30:48      12    0.00    0.00    8.00    0.00    0.00    1.00    0.00   19.00    0.00   72.00
17:30:48      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:48      14    0.00    0.00   13.00    0.00    0.00    2.00    0.00   29.00    0.00   56.00
17:30:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:48      16    1.02    0.00    9.18    0.00    0.00    1.02    0.00   31.63    0.00   57.14
17:30:48      17    1.00    0.00   14.00    0.00    0.00    3.00    0.00   27.00    0.00   55.00
17:30:48      18    1.92    0.00   23.08    0.00    0.00    2.88    0.00   41.35    0.00   30.77
17:30:48      19    0.98    0.00   12.75    0.00    0.00    1.96    0.00   31.37    0.00   52.94
17:30:48      20    2.06    0.00   14.43    0.00    0.00    1.03    0.00   21.65    0.00   60.82
17:30:48      21    0.96    0.00    2.88    0.00    0.00    0.00    0.00    4.81    0.00   91.35
17:30:48      22    0.00    0.00   21.00    0.00    0.00    4.00    0.00   40.00    0.00   35.00
17:30:48      23    6.73    0.00   25.00    0.00    0.00    9.62    0.00    0.96    0.00   57.69
17:30:48      24    3.06    0.00   13.27    0.00    0.00    3.06    0.00   13.27    0.00   67.35
17:30:48      25    0.99    0.00   49.50    0.00    0.00    0.00    0.00   31.68    0.00   17.82
17:30:48      26    2.04    0.00    9.18    0.00    0.00    1.02    0.00   28.57    0.00   59.18
17:30:48      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:30:48      28    0.97    0.00   17.48    0.97    0.00    1.94    0.00   26.21    0.00   52.43
17:30:48      29    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
17:30:48      30    1.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
17:30:48      31    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63

17:30:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:49     all    1.85    0.00   10.91    0.00    0.00    1.67    0.00   15.72    0.00   69.82
17:30:49       0    0.00    0.00    0.00    0.00    0.00    3.03    0.00   21.21    0.00   75.76
17:30:49       1    4.26    0.00   25.53    0.00    0.00   11.70    0.00   11.70    0.00   46.81
17:30:49       2    0.00    0.00    4.90    0.00    0.00    5.88    0.00    9.80    0.00   79.41
17:30:49       3    1.96    0.00   32.35    0.00    0.00    0.00    0.00   46.08    0.00   19.61
17:30:49       4    0.99    0.00   11.88    0.00    0.00    1.98    0.00    4.95    0.00   80.20
17:30:49       5    0.00    0.00   12.00    0.00    0.00    0.00    0.00   22.00    0.00   66.00
17:30:49       6    0.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
17:30:49       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   22.22    0.00   70.71
17:30:49       8    1.04    0.00    9.38    0.00    0.00    2.08    0.00    9.38    0.00   78.12
17:30:49       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:30:49      10    1.01    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   80.81
17:30:49      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:30:49      12    1.94    0.00    6.80    0.00    0.00    0.97    0.00   19.42    0.00   70.87
17:30:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:49      14    1.00    0.00    7.00    0.00    0.00    1.00    0.00   32.00    0.00   59.00
17:30:49      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:30:49      16    2.91    0.00   10.68    0.00    0.00    0.97    0.00   29.13    0.00   56.31
17:30:49      17    3.03    0.00   17.17    0.00    0.00    1.01    0.00   22.22    0.00   56.57
17:30:49      18    2.00    0.00   25.00    0.00    0.00    4.00    0.00   32.00    0.00   37.00
17:30:49      19    1.01    0.00   12.12    0.00    0.00    2.02    0.00   27.27    0.00   57.58
17:30:49      20    1.05    0.00    9.47    0.00    0.00    1.05    0.00   24.21    0.00   64.21
17:30:49      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
17:30:49      22    2.02    0.00   23.23    0.00    0.00    3.03    0.00   31.31    0.00   40.40
17:30:49      23    7.00    0.00   22.00    0.00    0.00    7.00    0.00    2.00    0.00   62.00
17:30:49      24    2.08    0.00   13.54    0.00    0.00    1.04    0.00   11.46    0.00   71.88
17:30:49      25    0.99    0.00   40.59    0.00    0.00    0.00    0.00   30.69    0.00   27.72
17:30:49      26    1.02    0.00    9.18    0.00    0.00    1.02    0.00   25.51    0.00   63.27
17:30:49      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:49      28    1.01    0.00   15.15    0.00    0.00    1.01    0.00   27.27    0.00   55.56
17:30:49      29   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
17:30:49      30    1.01    0.00   11.11    0.00    0.00    3.03    0.00   16.16    0.00   68.69
17:30:49      31   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

17:30:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:50     all    1.64    0.00   10.87    0.00    0.00    1.61    0.00   16.01    0.00   69.82
17:30:50       0    0.00    0.00    1.94    0.00    0.00    2.91    0.00   18.45    0.00   76.70
17:30:50       1    5.15    0.00   26.80    0.00    0.00    9.28    0.00   11.34    0.00   47.42
17:30:50       2    2.00    0.00    7.00    0.00    0.00    2.00    0.00    8.00    0.00   81.00
17:30:50       3    1.01    0.00   33.33    0.00    0.00    0.00    0.00   49.49    0.00   16.16
17:30:50       4    0.00    0.00    7.92    0.00    0.00    3.96    0.00    7.92    0.00   80.20
17:30:50       5    1.01    0.00    6.06    0.00    0.00    0.00    0.00   24.24    0.00   68.69
17:30:50       6    0.99    0.00    6.93    0.00    0.00    2.97    0.00    7.92    0.00   81.19
17:30:50       7    0.00    0.00    9.00    0.00    0.00    0.00    0.00   21.00    0.00   70.00
17:30:50       8    1.02    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   75.51
17:30:50       9    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
17:30:50      10    0.00    0.00    6.32    0.00    0.00    0.00    0.00    9.47    0.00   84.21
17:30:50      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:30:50      12    0.00    0.00    8.00    0.00    0.00    2.00    0.00   18.00    0.00   72.00
17:30:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:50      14    0.00    0.00   10.89    0.00    0.00    0.00    0.00   31.68    0.00   57.43
17:30:50      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:30:50      16    0.98    0.00    9.80    0.00    0.00    0.98    0.00   31.37    0.00   56.86
17:30:50      17    2.04    0.00   14.29    0.00    0.00    2.04    0.00   24.49    0.00   57.14
17:30:50      18    1.02    0.00   23.47    0.00    0.00    4.08    0.00   33.67    0.00   37.76
17:30:50      19    1.98    0.00   15.84    0.00    0.00    1.98    0.00   24.75    0.00   55.45
17:30:50      20    1.06    0.00   10.64    0.00    0.00    1.06    0.00   22.34    0.00   64.89
17:30:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.93    0.00   93.07
17:30:50      22    2.04    0.00   18.37    0.00    0.00    5.10    0.00   34.69    0.00   39.80
17:30:50      23    5.21    0.00   22.92    0.00    0.00    5.21    0.00    2.08    0.00   64.58
17:30:50      24    1.06    0.00   11.70    0.00    0.00    1.06    0.00   13.83    0.00   72.34
17:30:50      25    0.99    0.00   44.55    0.00    0.00    0.00    0.00   27.72    0.00   26.73
17:30:50      26    4.04    0.00   15.15    0.00    0.00    1.01    0.00   20.20    0.00   59.60
17:30:50      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:50      28    1.01    0.00   13.13    0.00    0.00    2.02    0.00   29.29    0.00   54.55
17:30:50      29   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
17:30:50      30    1.00    0.00    9.00    0.00    0.00    1.00    0.00   20.00    0.00   69.00
17:30:50      31   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

17:30:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:51     all    1.92    0.00   11.16    0.00    0.00    1.98    0.00   15.41    0.00   69.50
17:30:51       0    0.00    0.00    2.88    0.00    0.00    4.81    0.00   21.15    0.00   71.15
17:30:51       1    7.84    0.00   22.55    0.00    0.00   12.75    0.00   10.78    0.00   46.08
17:30:51       2    1.02    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   81.63
17:30:51       3    1.94    0.00   34.95    0.00    0.00    0.00    0.00   46.60    0.00   16.50
17:30:51       4    0.00    0.00    6.12    0.00    0.00    4.08    0.00    6.12    0.00   83.67
17:30:51       5    0.00    0.00    9.78    0.00    0.00    0.00    0.00   19.57    0.00   70.65
17:30:51       6    0.00    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   84.38
17:30:51       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00   20.20    0.00   70.71
17:30:51       8    3.06    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   73.47
17:30:51       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:30:51      10    2.00    0.00    7.00    0.00    0.00    2.00    0.00    9.00    0.00   80.00
17:30:51      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:30:51      12    1.96    0.00    8.82    0.00    0.00    0.00    0.00   18.63    0.00   70.59
17:30:51      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:30:51      14    1.94    0.00   13.59    0.00    0.00    1.94    0.00   26.21    0.00   56.31
17:30:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:51      16    0.00    0.00   10.89    0.00    0.00    0.99    0.00   30.69    0.00   57.43
17:30:51      17    0.98    0.00   14.71    0.00    0.00    2.94    0.00   25.49    0.00   55.88
17:30:51      18    4.85    0.00   24.27    0.00    0.00    3.88    0.00   31.07    0.00   35.92
17:30:51      19    2.88    0.00   14.42    0.00    0.00    0.96    0.00   27.88    0.00   53.85
17:30:51      20    1.04    0.00    9.38    0.00    0.00    1.04    0.00   23.96    0.00   64.58
17:30:51      21    0.00    0.00    0.98    0.00    0.00    0.00    0.00    6.86    0.00   92.16
17:30:51      22    3.06    0.00   18.37    0.00    0.00    6.12    0.00   31.63    0.00   40.82
17:30:51      23    4.08    0.00   22.45    0.00    0.00   10.20    0.00    0.00    0.00   63.27
17:30:51      24    1.04    0.00   11.46    0.00    0.00    2.08    0.00   13.54    0.00   71.88
17:30:51      25    1.94    0.00   44.66    0.00    0.00    0.00    0.00   29.13    0.00   24.27
17:30:51      26    0.00    0.00   10.75    0.00    0.00    2.15    0.00   21.51    0.00   65.59
17:30:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:51      28    1.00    0.00   16.00    0.00    0.00    2.00    0.00   23.00    0.00   58.00
17:30:51      29    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
17:30:51      30    3.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
17:30:51      31    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84

17:30:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:52     all    1.49    0.00   10.82    0.00    0.00    1.77    0.00   15.85    0.00   70.04
17:30:52       0    0.98    0.00    3.92    0.00    0.00    0.98    0.00   23.53    0.00   70.59
17:30:52       1    3.16    0.00   23.16    0.00    0.00   14.74    0.00   10.53    0.00   48.42
17:30:52       2    0.00    0.00    5.15    0.00    0.00    2.06    0.00    9.28    0.00   83.51
17:30:52       3    1.02    0.00   32.65    0.00    0.00    0.00    0.00   48.98    0.00   17.35
17:30:52       4    1.01    0.00    6.06    0.00    0.00    5.05    0.00    6.06    0.00   81.82
17:30:52       5    1.03    0.00    9.28    0.00    0.00    0.00    0.00   22.68    0.00   67.01
17:30:52       6    1.01    0.00    6.06    0.00    0.00    2.02    0.00    8.08    0.00   82.83
17:30:52       7    0.00    0.00    6.12    0.00    0.00    0.00    0.00   21.43    0.00   72.45
17:30:52       8    0.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
17:30:52       9    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:30:52      10    0.00    0.00   11.11    0.00    0.00    0.00    0.00   11.11    0.00   77.78
17:30:52      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:52      12    0.00    0.00    7.84    0.00    0.00    0.98    0.00   19.61    0.00   71.57
17:30:52      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:30:52      14    1.00    0.00   10.00    0.00    0.00    2.00    0.00   30.00    0.00   57.00
17:30:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:52      16    0.00    0.00   10.89    0.00    0.00    1.98    0.00   30.69    0.00   56.44
17:30:52      17    2.08    0.00   14.58    0.00    0.00    3.12    0.00   22.92    0.00   57.29
17:30:52      18    3.03    0.00   20.20    0.00    0.00    3.03    0.00   37.37    0.00   36.36
17:30:52      19    2.02    0.00   12.12    0.00    0.00    2.02    0.00   27.27    0.00   56.57
17:30:52      20    0.00    0.00   10.53    0.00    0.00    1.05    0.00   21.05    0.00   67.37
17:30:52      21    0.97    0.00    0.97    0.00    0.00    0.00    0.00    5.83    0.00   92.23
17:30:52      22    0.99    0.00   21.78    0.00    0.00    2.97    0.00   32.67    0.00   41.58
17:30:52      23    5.21    0.00   21.88    0.00    0.00    6.25    0.00    2.08    0.00   64.58
17:30:52      24    0.00    0.00   10.64    0.00    0.00    2.13    0.00   14.89    0.00   72.34
17:30:52      25    0.00    0.00   43.27    0.00    0.00    0.00    0.00   30.77    0.00   25.96
17:30:52      26    1.09    0.00   11.96    0.00    0.00    2.17    0.00   18.48    0.00   66.30
17:30:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:52      28    2.97    0.00   13.86    0.00    0.00    1.98    0.00   23.76    0.00   57.43
17:30:52      29    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
17:30:52      30    2.04    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   69.39
17:30:52      31    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12

17:30:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:53     all    1.43    0.00   11.89    0.03    0.00    2.27    0.00   16.94    0.00   67.34
17:30:53       0    0.98    0.00   10.78    0.00    0.00    1.96    0.00   55.88    0.00   30.39
17:30:53       1    5.15    0.00   25.77    0.00    0.00   13.40    0.00    8.25    0.00   47.42
17:30:53       2    0.00    0.00    8.41    0.00    0.00    7.48    0.00    9.35    0.00   74.77
17:30:53       3    2.02    0.00   32.32    0.00    0.00    0.00    0.00   49.49    0.00   16.16
17:30:53       4    0.00    0.00    9.43    0.00    0.00    6.60    0.00    7.55    0.00   76.42
17:30:53       5    0.00    0.00    7.22    0.00    0.00    0.00    0.00   25.77    0.00   67.01
17:30:53       6    1.01    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   80.81
17:30:53       7    0.00    0.00    8.33    0.00    0.00    0.00    0.00   18.75    0.00   72.92
17:30:53       8    2.06    0.00   13.40    0.00    0.00    2.06    0.00    6.19    0.00   76.29
17:30:53       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:30:53      10    0.00    0.00    7.92    0.00    0.00    0.99    0.00   11.88    0.00   79.21
17:30:53      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:30:53      12    0.98    0.00    7.84    0.00    0.00    0.98    0.00   18.63    0.00   71.57
17:30:53      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:30:53      14    2.00    0.00    9.00    0.00    0.00    1.00    0.00   31.00    0.00   57.00
17:30:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:53      16    0.99    0.00   10.89    0.00    0.00    0.99    0.00   30.69    0.00   56.44
17:30:53      17    1.03    0.00   16.49    0.00    0.00    2.06    0.00   23.71    0.00   56.70
17:30:53      18    3.92    0.00   20.59    0.00    0.00    4.90    0.00   36.27    0.00   34.31
17:30:53      19    0.96    0.00   16.35    0.00    0.00    3.85    0.00   25.96    0.00   52.88
17:30:53      20    0.99    0.00   13.86    0.00    0.00    1.98    0.00   19.80    0.00   63.37
17:30:53      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
17:30:53      22    0.00    0.00   24.49    0.00    0.00    4.08    0.00   30.61    0.00   40.82
17:30:53      23    6.80    0.00   22.33    0.00    0.00    9.71    0.00    0.00    0.00   61.17
17:30:53      24    1.96    0.00   15.69    0.00    0.00    1.96    0.00   13.73    0.00   66.67
17:30:53      25    1.00    0.00   40.00    0.00    0.00    0.00    0.00   35.00    0.00   24.00
17:30:53      26    2.04    0.00   11.22    0.00    0.00    1.02    0.00   25.51    0.00   60.20
17:30:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:53      28    0.00    0.00   19.61    0.00    0.00    1.96    0.00   21.57    0.00   56.86
17:30:53      29    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
17:30:53      30    0.95    0.00   10.48    0.95    0.00    1.90    0.00   20.95    0.00   64.76
17:30:53      31    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86

17:30:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:54     all    3.47    0.00   10.69    0.03    0.00    2.16    0.00   16.26    0.00   67.36
17:30:54       0    0.00    0.00    6.86    0.00    0.00    0.98    0.00   57.84    0.00   34.31
17:30:54       1    6.19    0.00   24.74    0.00    0.00   10.31    0.00   10.31    0.00   48.45
17:30:54       2    2.86    0.00    9.52    0.00    0.00    6.67    0.00    5.71    0.00   75.24
17:30:54       3    0.99    0.00   28.71    0.00    0.00    0.00    0.00   51.49    0.00   18.81
17:30:54       4    0.97    0.00    7.77    0.00    0.00    3.88    0.00    8.74    0.00   78.64
17:30:54       5    1.98    0.00   12.87    0.00    0.00    0.00    0.00   23.76    0.00   61.39
17:30:54       6    1.00    0.00    6.00    0.00    0.00    4.00    0.00    7.00    0.00   82.00
17:30:54       7    2.06    0.00    7.22    0.00    0.00    0.00    0.00   16.49    0.00   74.23
17:30:54       8    2.04    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   75.51
17:30:54       9    2.88    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   92.31
17:30:54      10    3.06    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   77.55
17:30:54      11    4.90    0.00    1.96    0.98    0.00    0.98    0.00    0.00    0.00   91.18
17:30:54      12    2.91    0.00    7.77    0.00    0.00    1.94    0.00   20.39    0.00   66.99
17:30:54      13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:30:54      14    3.09    0.00    9.28    0.00    0.00    2.06    0.00   26.80    0.00   58.76
17:30:54      15    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:30:54      16    2.08    0.00    8.33    0.00    0.00    1.04    0.00   29.17    0.00   59.38
17:30:54      17    1.98    0.00   13.86    0.00    0.00    3.96    0.00   24.75    0.00   55.45
17:30:54      18    3.96    0.00   18.81    0.00    0.00    3.96    0.00   36.63    0.00   36.63
17:30:54      19    2.08    0.00   12.50    0.00    0.00    1.04    0.00   25.00    0.00   59.38
17:30:54      20    1.01    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   65.66
17:30:54      21    2.91    0.00    1.94    0.00    0.00    0.00    0.00    5.83    0.00   89.32
17:30:54      22    5.15    0.00   20.62    0.00    0.00    3.09    0.00   28.87    0.00   42.27
17:30:54      23    4.95    0.00   22.77    0.00    0.00    9.90    0.00    0.99    0.00   61.39
17:30:54      24    2.04    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   69.39
17:30:54      25    4.04    0.00   38.38    0.00    0.00    0.00    0.00   28.28    0.00   29.29
17:30:54      26    2.04    0.00   12.24    0.00    0.00    2.04    0.00   22.45    0.00   61.22
17:30:54      27    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:30:54      28    3.92    0.00   13.73    0.00    0.00    1.96    0.00   22.55    0.00   57.84
17:30:54      29   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.85
17:30:54      30    3.00    0.00    9.00    0.00    0.00    2.00    0.00   17.00    0.00   69.00
17:30:54      31   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88

17:30:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:55     all    2.04    0.00   10.82    0.06    0.00    1.91    0.00   15.37    0.00   69.80
17:30:55       0    0.94    0.00    3.77    0.00    0.00    2.83    0.00   22.64    0.00   69.81
17:30:55       1    7.07    0.00   22.22    0.00    0.00   12.12    0.00   10.10    0.00   48.48
17:30:55       2    1.90    0.00    9.52    0.95    0.00    3.81    0.00    8.57    0.00   75.24
17:30:55       3    1.98    0.00   31.68    0.00    0.00    0.00    0.00   47.52    0.00   18.81
17:30:55       4    1.00    0.00    8.00    1.00    0.00    4.00    0.00    6.00    0.00   80.00
17:30:55       5    0.00    0.00    9.28    0.00    0.00    0.00    0.00   23.71    0.00   67.01
17:30:55       6    1.03    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   84.54
17:30:55       7    0.00    0.00    7.00    0.00    0.00    0.00    0.00   22.00    0.00   71.00
17:30:55       8    0.00    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   75.76
17:30:55       9    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:30:55      10    0.00    0.00    8.74    0.00    0.00    0.97    0.00   11.65    0.00   78.64
