Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:47:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:47      20   32.32    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   55.56
11:47:47      21   22.77    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   66.34
11:47:47      22    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
11:47:47      23    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:47:47      24   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
11:47:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:47      26    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
11:47:47      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:47:47      28    7.77    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   87.38
11:47:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:47      30   30.77    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   59.62
11:47:47      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:47:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:48     all   10.10    0.00    4.11    0.00    0.00    2.04    0.00    0.00    0.00   83.76
11:47:48       0    6.80    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   88.35
11:47:48       1    6.38    0.00   19.15    0.00    0.00    2.13    0.00    0.00    0.00   72.34
11:47:48       2    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
11:47:48       3   10.31    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   71.13
11:47:48       4   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
11:47:48       5    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:47:48       6    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:47:48       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:48       8    2.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   90.53
11:47:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:48      10   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
11:47:48      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:47:48      12   27.84    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   71.13
11:47:48      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:47:48      14   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
11:47:48      15    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:47:48      16   93.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:47:48      17    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
11:47:48      18    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
11:47:48      19    4.12    0.00    6.19    0.00    0.00   10.31    0.00    0.00    0.00   79.38
11:47:48      20   33.33    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   53.92
11:47:48      21   22.55    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   67.65
11:47:48      22    9.80    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   79.41
11:47:48      23    2.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   90.53
11:47:48      24    8.33    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   80.21
11:47:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:48      26    3.12    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   94.79
11:47:48      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:47:48      28    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
11:47:48      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:47:48      30   21.65    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   64.95
11:47:48      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:47:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:49     all   11.60    0.00    4.93    0.00    0.00    1.76    0.00    0.00    0.00   81.71
11:47:49       0    2.94    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   93.14
11:47:49       1    8.08    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   72.73
11:47:49       2    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:47:49       3    7.69    0.00   17.31    0.00    0.00    4.81    0.00    0.00    0.00   70.19
11:47:49       4   76.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:47:49       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:47:49       6    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
11:47:49       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:49       8    2.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
11:47:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:49      10   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
11:47:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:49      12   20.62    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   74.23
11:47:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:49      14   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:47:49      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:47:49      16   93.14    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00    0.98
11:47:49      17    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:47:49      18    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
11:47:49      19    4.04    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   79.80
11:47:49      20   33.01    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   54.37
11:47:49      21   17.71    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   73.96
11:47:49      22    7.14    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   83.67
11:47:49      23    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
11:47:49      24    9.09    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:47:49      25    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:47:49      26    4.95    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   91.09
11:47:49      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:47:49      28    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
11:47:49      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:47:49      30   22.77    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   67.33
11:47:49      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

11:47:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:50     all   11.21    0.00    3.75    0.00    0.00    1.86    0.00    0.00    0.00   83.18
11:47:50       0    5.66    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   87.74
11:47:50       1    9.90    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   75.25
11:47:50       2    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
11:47:50       3    6.12    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   77.55
11:47:50       4   87.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
11:47:50       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:47:50       6    0.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
11:47:50       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:47:50       8    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
11:47:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:50      10   15.31    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:47:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:50      12   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:47:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:50      14   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:47:50      15    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:47:50      16   94.95    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00    0.00
11:47:50      17    3.88    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   90.29
11:47:50      18    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:47:50      19    4.95    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   82.18
11:47:50      20   31.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
11:47:50      21   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
11:47:50      22    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:47:50      23    3.03    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   87.88
11:47:50      24    7.92    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   82.18
11:47:50      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:50      26    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:47:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:50      28    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
11:47:50      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:47:50      30   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:47:50      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:47:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:51     all   11.91    0.00    3.62    0.00    0.00    1.64    0.00    0.00    0.00   82.83
11:47:51       0    8.82    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   85.29
11:47:51       1   10.78    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   74.51
11:47:51       2    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
11:47:51       3    9.09    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   76.77
11:47:51       4   88.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:47:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:51       6    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:47:51       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:47:51       8    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
11:47:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:51      10   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:47:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:51      12   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
11:47:51      13    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:47:51      14   10.53    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   86.32
11:47:51      15    1.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:47:51      16   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:47:51      17    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
11:47:51      18    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
11:47:51      19    7.07    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   81.82
11:47:51      20   32.41    0.00    7.41    0.00    0.00    6.48    0.00    0.00    0.00   53.70
11:47:51      21   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
11:47:51      22    8.91    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   84.16
11:47:51      23    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:47:51      24   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
11:47:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:51      26    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:47:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:51      28    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:47:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:51      30   22.33    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   68.93
11:47:51      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

11:47:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:52     all   11.67    0.00    3.78    0.03    0.00    1.35    0.00    0.00    0.00   83.17
11:47:52       0    2.94    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   92.16
11:47:52       1    8.08    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   76.77
11:47:52       2    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:47:52       3    5.10    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   77.55
11:47:52       4   89.22    0.00    8.82    0.98    0.00    0.98    0.00    0.00    0.00    0.00
11:47:52       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:52       6    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:47:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:52       8    1.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   92.63
11:47:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:52      10   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:47:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:52      12   18.95    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   78.95
11:47:52      13    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:47:52      14   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:47:52      15    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:47:52      16   93.07    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.00
11:47:52      17    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
11:47:52      18    3.16    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   93.68
11:47:52      19    5.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
11:47:52      20   33.64    0.00    7.48    0.00    0.00    5.61    0.00    0.00    0.00   53.27
11:47:52      21   20.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
11:47:52      22    4.30    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   90.32
11:47:52      23    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
11:47:52      24   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
11:47:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:52      26    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
11:47:52      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:47:52      28    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
11:47:52      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:52      30   23.53    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   69.61
11:47:52      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:47:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:53     all   10.81    0.00    4.04    0.00    0.00    1.91    0.00    0.00    0.00   83.23
11:47:53       0    5.77    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   87.50
11:47:53       1    7.92    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   75.25
11:47:53       2    1.98    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   92.08
11:47:53       3    6.93    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   76.24
11:47:53       4   74.23    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   14.43
11:47:53       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:47:53       6    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:47:53       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:47:53       8    1.02    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   90.82
11:47:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:53      10   15.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
11:47:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:53      12   21.21    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   75.76
11:47:53      13    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
11:47:53      14   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:47:53      15    2.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:47:53      16   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:47:53      17    2.04    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   94.90
11:47:53      18    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:47:53      19    4.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
11:47:53      20   31.73    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   56.73
11:47:53      21   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
11:47:53      22    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
11:47:53      23    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
11:47:53      24   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
11:47:53      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:47:53      26    1.94    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   91.26
11:47:53      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:53      28    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:47:53      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:47:53      30   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
11:47:53      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

11:47:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:54     all   13.66    0.00    3.42    0.00    0.00    1.97    0.00    0.00    0.00   80.95
11:47:54       0   99.01    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00
11:47:54       1   10.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
11:47:54       2    1.90    0.00    2.86    0.00    0.00    8.57    0.00    0.00    0.00   86.67
11:47:54       3    7.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
11:47:54       4   13.86    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   79.21
11:47:54       5    3.88    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   89.32
11:47:54       6    1.89    0.00    0.94    0.00    0.00    9.43    0.00    0.00    0.00   87.74
11:47:54       7    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:47:54       8    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:47:54       9    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:47:54      10   14.29    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:47:54      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:47:54      12   20.83    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   78.12
11:47:54      13    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:47:54      14   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:47:54      15    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:47:54      16   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:47:54      17    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:47:54      18    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:47:54      19    5.10    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   82.65
11:47:54      20   34.95    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   56.31
11:47:54      21   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:47:54      22   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
11:47:54      23    2.06    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   87.63
11:47:54      24    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:47:54      25    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:47:54      26    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:47:54      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:47:54      28    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:47:54      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:47:54      30   21.57    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   70.59
11:47:54      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

11:47:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:55     all   10.21    0.00    3.10    0.00    0.00    1.86    0.00    0.00    0.00   84.83
11:47:55       0   48.51    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   48.51
11:47:55       1    8.42    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   81.05
11:47:55       2    0.95    0.00    2.86    0.00    0.00    7.62    0.00    0.00    0.00   88.57
11:47:55       3    4.26    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   80.85
11:47:55       4   12.24    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   81.63
11:47:55       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:47:55       6    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
11:47:55       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:47:55       8    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:47:55       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:55      10   14.58    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:47:55      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:55      12   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
11:47:55      13    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:47:55      14   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:47:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:55      16   95.96    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00    0.00
11:47:55      17    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:47:55      18    4.17    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   92.71
11:47:55      19    5.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
11:47:55      20   35.85    0.00    5.66    0.00    0.00    4.72    0.00    0.00    0.00   53.77
11:47:55      21   17.35    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   74.49
11:47:55      22    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
11:47:55      23    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:47:55      24    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
11:47:55      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:47:55      26    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:47:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:55      28    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
11:47:55      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:55      30   20.39    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   69.90
11:47:55      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:47:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:56     all    7.65    0.00    2.74    0.00    0.00    1.20    0.00    0.00    0.00   88.42
11:47:56       0    2.91    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   93.20
11:47:56       1    6.12    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   83.67
