Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:56:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:55      13    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:56:55      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:56:55      15    0.00    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   79.80
19:56:55      16    1.01    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   91.92
19:56:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
19:56:55      18    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:56:55      19    0.00    0.00    9.18    0.00    0.00    0.00    0.00   19.39    0.00   71.43
19:56:55      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
19:56:55      21    0.00    0.00    4.04    0.00    0.00    0.00    0.00   94.95    0.00    1.01
19:56:55      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:56:55      23    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
19:56:55      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
19:56:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
19:56:55      26    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:56:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
19:56:55      28    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
19:56:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:55      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
19:56:55      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

19:56:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:56     all    0.35    0.00    2.98    0.00    0.00    0.91    0.00    5.87    0.00   89.77
19:56:56       0    0.93    0.00    0.00    0.00    0.00    9.26    0.00    4.63    0.00   85.19
19:56:56       1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
19:56:56       2    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
19:56:56       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:56       4    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
19:56:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:56       6    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
19:56:56       7    0.00    0.00    6.31    0.00    0.00    0.00    0.00    5.41    0.00   88.29
19:56:56       8    0.00    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   93.75
19:56:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:56      10    0.99    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   93.07
19:56:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:56      12    0.00    0.00    5.32    0.00    0.00    0.00    0.00    2.13    0.00   92.55
19:56:56      13    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
19:56:56      14    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
19:56:56      15    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
19:56:56      16    0.00    0.00   12.24    0.00    0.00    0.00    0.00    6.12    0.00   81.63
19:56:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
19:56:56      19    1.00    0.00   14.00    0.00    0.00    0.00    0.00   36.00    0.00   49.00
19:56:56      20    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
19:56:56      21    1.00    0.00    4.00    0.00    0.00    0.00    0.00   95.00    0.00    0.00
19:56:56      22    0.00    0.00    6.86    0.00    0.00    0.00    0.00    6.86    0.00   86.27
19:56:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:56:56      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:56:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
19:56:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:56      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
19:56:56      28    4.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
19:56:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:56:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
19:56:56      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90

19:56:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:57     all    0.63    0.00    3.41    0.00    0.00    0.69    0.00    5.54    0.00   89.73
19:56:57       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.94    0.00   90.57
19:56:57       1    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.98    0.00   95.10
19:56:57       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:57       3    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
19:56:57       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:56:57       5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:56:57       6    0.00    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   92.78
19:56:57       7    0.89    0.00    9.82    0.00    0.00    0.00    0.00    0.89    0.00   88.39
19:56:57       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:56:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:57      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:57      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:56:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:57      14    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
19:56:57      15    3.03    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:56:57      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
19:56:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:57      18    1.98    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   89.11
19:56:57      19    0.99    0.00   14.85    0.00    0.00    0.00    0.00   35.64    0.00   48.51
19:56:57      20    3.03    0.00   14.14    0.00    0.00    1.01    0.00    9.09    0.00   72.73
19:56:57      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00   96.97    0.00    2.02
19:56:57      22    1.98    0.00    6.93    0.00    0.00    0.00    0.00   11.88    0.00   79.21
19:56:57      23    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:56:57      24    0.00    0.00    9.28    0.00    0.00    0.00    0.00    8.25    0.00   82.47
19:56:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:57      26    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
19:56:57      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
19:56:57      28    2.06    0.00    9.28    0.00    0.00    2.06    0.00    2.06    0.00   84.54
19:56:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:57      30    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
19:56:57      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

19:56:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:58     all    0.38    0.00    3.50    0.00    0.00    1.13    0.00    5.41    0.00   89.53
19:56:58       0    0.00    0.00    4.81    0.00    0.00    6.73    0.00    2.88    0.00   85.58
19:56:58       1    0.00    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   89.09
19:56:58       2    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
19:56:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:58       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
19:56:58       5    0.00    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:56:58       6    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
19:56:58       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
19:56:58       8    2.02    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   86.87
19:56:58       9    0.00    0.00    6.67    0.00    0.00    0.00    0.00    0.95    0.00   92.38
19:56:58      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:56:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:58      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:56:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:58      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:56:58      15    2.04    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   87.76
19:56:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
19:56:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
19:56:58      18    0.00    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   88.78
19:56:58      19    0.00    0.00   13.21    0.00    0.00    0.94    0.00   15.09    0.00   70.75
19:56:58      20    1.02    0.00   12.24    0.00    0.00    4.08    0.00    4.08    0.00   78.57
19:56:58      21    0.00    0.00    2.97    0.00    0.00    0.00    0.00   96.04    0.00    0.99
19:56:58      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:58      23    0.00    0.00   10.10    0.00    0.00    0.00    0.00   16.16    0.00   73.74
19:56:58      24    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91
19:56:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
19:56:58      26    1.03    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   88.66
19:56:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:58      28    0.99    0.00   11.88    0.00    0.00    0.00    0.00   10.89    0.00   76.24
19:56:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:58      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   96.91
19:56:58      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

19:56:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:59     all    0.44    0.00    3.40    0.00    0.00    1.12    0.00    5.43    0.00   89.58
19:56:59       0    0.00    0.00    1.65    0.00    0.00   17.36    0.00    0.83    0.00   80.17
19:56:59       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.98    0.00   97.06
19:56:59       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
19:56:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:59       4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
19:56:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:59       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
19:56:59       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
19:56:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:59      10    1.01    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   75.76
19:56:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:59      12    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:56:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:59      14    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
19:56:59      15    1.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   89.58
19:56:59      16    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:56:59      17    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
19:56:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:59      19    0.00    0.00    5.71    0.00    0.00    0.00    0.00    8.57    0.00   85.71
19:56:59      20    0.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
19:56:59      21    1.01    0.00    4.04    0.00    0.00    0.00    0.00   93.94    0.00    1.01
19:56:59      22    0.00    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   78.35
19:56:59      23    0.91    0.00   10.91    0.00    0.00    0.00    0.00    2.73    0.00   85.45
19:56:59      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
19:56:59      25    0.00    0.00   13.40    0.00    0.00    0.00    0.00   30.93    0.00   55.67
19:56:59      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:56:59      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:56:59      28    4.30    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   83.87
19:56:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:59      30    2.06    0.00    8.25    0.00    0.00    3.09    0.00    1.03    0.00   85.57
19:56:59      31    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00

19:56:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:00     all    0.59    0.00    3.29    0.03    0.00    0.94    0.00    5.35    0.00   89.73
19:57:00       0    0.95    0.00    0.95    0.00    0.00    8.57    0.00    0.00    0.00   89.52
19:57:00       1    0.96    0.00    0.96    0.00    0.00    8.65    0.00    0.00    0.00   89.42
19:57:00       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
19:57:00       3    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
19:57:00       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
19:57:00       5    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
19:57:00       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:00       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:57:00       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
19:57:00       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:57:00      10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
19:57:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:00      12    0.00    0.00    5.26    0.00    0.00    0.00    0.00    4.21    0.00   90.53
19:57:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:00      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
19:57:00      15    2.00    0.00    4.00    0.00    0.00    1.00    0.00   60.00    0.00   33.00
19:57:00      16    1.03    0.00    9.28    0.00    0.00    1.03    0.00    3.09    0.00   85.57
19:57:00      17    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
19:57:00      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
19:57:00      19    0.98    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   92.16
19:57:00      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:57:00      21    0.98    0.00    2.94    0.00    0.00    0.00    0.00   35.29    0.00   60.78
19:57:00      22    1.01    0.00   13.13    0.00    0.00    0.00    0.00    5.05    0.00   80.81
19:57:00      23    0.00    0.00   11.61    0.00    0.00    0.00    0.00    0.89    0.00   87.50
19:57:00      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
19:57:00      25    1.01    0.00   10.10    0.00    0.00    0.00    0.00   23.23    0.00   65.66
19:57:00      26    1.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
19:57:00      27    0.00    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   82.65
19:57:00      28    1.03    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   86.60
19:57:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:00      30    2.08    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   86.46
19:57:00      31    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96

19:57:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:01     all    0.44    0.00    3.48    0.00    0.00    1.21    0.00    5.35    0.00   89.45
19:57:01       0    0.00    0.00    5.94    0.00    0.00    4.95    0.00    6.93    0.00   82.18
19:57:01       1    0.86    0.00    2.59    0.00    0.00   14.66    0.00    3.45    0.00   78.45
19:57:01       2    0.00    0.00    1.89    0.00    0.00    6.60    0.00    0.94    0.00   90.57
19:57:01       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
19:57:01       4    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:57:01       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:57:01       6    0.98    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:57:01       7    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
19:57:01       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
19:57:01       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:57:01      10    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:57:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:01      12    1.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:57:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:01      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:57:01      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00   95.96    0.00    2.02
19:57:01      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
19:57:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:01      18    0.00    0.00   13.27    0.00    0.00    0.00    0.00    8.16    0.00   78.57
19:57:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:01      20    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
19:57:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:01      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
19:57:01      23    0.00    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   94.17
19:57:01      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
19:57:01      25    0.96    0.00    5.77    0.00    0.00    0.00    0.00    0.00    0.00   93.27
19:57:01      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:57:01      27    0.00    0.00    5.21    0.00    0.00    0.00    0.00   16.67    0.00   78.12
19:57:01      28    1.03    0.00    8.25    0.00    0.00    2.06    0.00    1.03    0.00   87.63
19:57:01      29    0.99    0.00    8.91    0.00    0.00    0.00    0.00   16.83    0.00   73.27
19:57:01      30    0.98    0.00    6.86    0.00    0.00    0.00    0.00   11.76    0.00   80.39
19:57:01      31    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94

19:57:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:02     all    1.67    0.00    2.83    0.00    0.00    0.85    0.00    5.51    0.00   89.11
19:57:02       0    1.89    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   90.57
19:57:02       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   95.00
19:57:02       2    2.02    0.00    0.00    0.00    0.00    1.01    0.00    2.02    0.00   94.95
19:57:02       3    1.02    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   96.94
19:57:02       4    3.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
19:57:02       5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:57:02       6    2.13    0.00    4.26    0.00    0.00    1.06    0.00    1.06    0.00   91.49
19:57:02       7    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:57:02       8    1.01    0.00    3.03    0.00    0.00    2.02    0.00    2.02    0.00   91.92
19:57:02       9    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:57:02      10    3.12    0.00   11.46    0.00    0.00    0.00    0.00   22.92    0.00   62.50
19:57:02      11    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:57:02      12    2.02    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   94.95
19:57:02      13    4.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
19:57:02      14    1.01    0.00    1.01    0.00    0.00    2.02    0.00    2.02    0.00   93.94
19:57:02      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00   95.05    0.00    2.97
19:57:02      16    1.00    0.00    4.00    0.00    0.00    3.00    0.00    2.00    0.00   90.00
19:57:02      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:57:02      18    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
19:57:02      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:57:02      20    2.04    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   90.82
19:57:02      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
19:57:02      22    2.02    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   86.87
19:57:02      23    0.94    0.00    5.66    0.00    0.00    0.00    0.00    6.60    0.00   86.79
19:57:02      24    0.00    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   80.81
19:57:02      25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:57:02      26    1.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
19:57:02      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:57:02      28    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
19:57:02      29    0.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
19:57:02      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
19:57:02      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

19:57:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:03     all    0.41    0.00    3.19    0.00    0.00    1.00    0.00    5.57    0.00   89.77
19:57:03       0    0.00    0.00    1.79    0.00    0.00   12.50    0.00    1.79    0.00   83.93
19:57:03       1    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
19:57:03       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:57:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:03       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:57:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:03       6    0.99    0.00    0.99    0.00    0.00    1.98    0.00    1.98    0.00   94.06
19:57:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
19:57:03       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:57:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:03      10    2.11    0.00    6.32    0.00    0.00    2.11    0.00    8.42    0.00   81.05
19:57:03      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:57:03      12    1.03    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   90.72
19:57:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:03      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
19:57:03      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
19:57:03      16    0.00    0.00   15.00    0.00    0.00    0.00    0.00   12.00    0.00   73.00
19:57:03      17    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:57:03      18    1.01    0.00   11.11    0.00    0.00    5.05    0.00    1.01    0.00   81.82
19:57:03      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
19:57:03      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
19:57:03      21    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
19:57:03      22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
19:57:03      23    0.95    0.00   14.29    0.00    0.00    0.00    0.00   27.62    0.00   57.14
19:57:03      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:57:03      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
19:57:03      26    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:57:03      27    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:57:03      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
19:57:03      29    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
