Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:04:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:14       7   13.27    0.00   28.57    0.00    0.00    3.06    0.00    0.00    0.00   55.10
20:05:14       8    3.96    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00   70.30
20:05:14       9   22.00    0.00   75.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
20:05:14      10   26.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   66.67
20:05:14      11    0.00    0.00    0.88    0.00    0.00   11.50    0.00    0.00    0.00   87.61
20:05:14      12   45.92    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   44.90
20:05:14      13    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:05:14      14   31.63    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   59.18
20:05:14      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:05:14      16   53.92    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   31.37
20:05:14      17   10.89    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   79.21
20:05:14      18   10.53    0.00    8.42    0.00    0.00    8.42    0.00    0.00    0.00   72.63
20:05:14      19   11.54    0.00   17.31    0.00    0.00   17.31    0.00    0.00    0.00   53.85
20:05:14      20   19.15    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   69.15
20:05:14      21   35.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
20:05:14      22   22.34    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   65.96
20:05:14      23    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
20:05:14      24   21.36    0.00   21.36    0.00    0.00    2.91    0.00    0.00    0.00   54.37
20:05:14      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:05:14      26    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
20:05:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:14      28    7.14    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   80.61
20:05:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:14      30   61.62    0.00   28.28    0.00    0.00    6.06    0.00    0.00    0.00    4.04
20:05:14      31   64.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00

20:05:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:15     all   11.99    0.00    5.73    0.00    0.00    2.55    0.00    0.00    0.00   79.74
20:05:15       0   14.14    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   81.82
20:05:15       1    6.93    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   72.28
20:05:15       2    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
20:05:15       3    7.14    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:05:15       4   20.41    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:05:15       5    5.83    0.00   18.45    0.00    0.00    3.88    0.00    0.00    0.00   71.84
20:05:15       6    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
20:05:15       7    5.21    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:05:15       8    2.02    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   83.84
20:05:15       9    3.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
20:05:15      10   15.31    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   80.61
20:05:15      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:05:15      12   71.72    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   25.25
20:05:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:15      14   18.81    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   75.25
20:05:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:15      16   32.67    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   60.40
20:05:15      17    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:05:15      18   10.78    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   81.37
20:05:15      19    5.15    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   76.29
20:05:15      20    8.25    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   82.47
20:05:15      21   18.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
20:05:15      22    9.09    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   78.79
20:05:15      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:05:15      24    9.18    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   76.53
20:05:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:15      26    5.94    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   87.13
20:05:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:15      28    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:05:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:15      30   35.64    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   45.54
20:05:15      31   60.61    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   34.34

20:05:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:16     all   17.81    0.00    8.78    0.00    0.00    4.39    0.00    0.00    0.00   69.01
20:05:16       0   28.57    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   67.35
20:05:16       1   13.83    0.00   24.47    0.00    0.00    6.38    0.00    0.00    0.00   55.32
20:05:16       2    4.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
20:05:16       3   13.40    0.00   23.71    0.00    0.00    7.22    0.00    0.00    0.00   55.67
20:05:16       4   40.59    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   53.47
20:05:16       5   18.00    0.00   20.00    0.00    0.00    8.00    0.00    0.00    0.00   54.00
20:05:16       6    7.84    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   81.37
20:05:16       7   11.76    0.00   28.43    0.00    0.00    6.86    0.00    0.00    0.00   52.94
20:05:16       8    4.08    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   72.45
20:05:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:16      10   24.74    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   65.98
20:05:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:16      12   47.52    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   43.56
20:05:16      13    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:05:16      14   32.63    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   61.05
20:05:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:16      16   55.45    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   30.69
20:05:16      17    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
20:05:16      18   13.13    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   69.70
20:05:16      19    9.18    0.00   16.33    0.00    0.00   18.37    0.00    0.00    0.00   56.12
20:05:16      20   24.75    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   63.37
20:05:16      21   40.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
20:05:16      22   15.69    0.00   10.78    0.00    0.00   12.75    0.00    0.00    0.00   60.78
20:05:16      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:05:16      24   16.16    0.00   22.22    0.00    0.00    5.05    0.00    0.00    0.00   56.57
20:05:16      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:05:16      26    7.53    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   84.95
20:05:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:16      28   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
20:05:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:16      30   55.21    0.00   33.33    0.00    0.00    7.29    0.00    0.00    0.00    4.17
20:05:16      31   63.73    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   32.35

20:05:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:17     all   17.41    0.00    8.86    0.03    0.00    4.21    0.00    0.00    0.00   69.49
20:05:17       0   19.39    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   73.47
20:05:17       1   11.34    0.00   27.84    0.00    0.00    5.15    0.00    0.00    0.00   55.67
20:05:17       2    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
20:05:17       3   15.15    0.00   24.24    0.00    0.00    7.07    0.00    0.00    0.00   53.54
20:05:17       4   38.61    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   52.48
20:05:17       5   11.58    0.00   25.26    0.00    0.00    5.26    0.00    0.00    0.00   57.89
20:05:17       6    8.91    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   81.19
20:05:17       7   13.27    0.00   27.55    0.00    0.00    4.08    0.00    0.00    0.00   55.10
20:05:17       8    4.90    0.00   14.71    0.00    0.00   10.78    0.00    0.00    0.00   69.61
20:05:17       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
20:05:17      10   20.00    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   67.37
20:05:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:17      12   47.92    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   44.79
20:05:17      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:05:17      14   32.65    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   59.18
20:05:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:17      16   53.47    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   31.68
20:05:17      17    8.82    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   78.43
20:05:17      18   14.74    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   72.63
20:05:17      19   10.42    0.00   16.67    0.00    0.00   16.67    0.00    0.00    0.00   56.25
20:05:17      20   22.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   68.42
20:05:17      21   35.42    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   50.00
20:05:17      22   20.41    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   63.27
20:05:17      23    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
20:05:17      24   19.80    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00   55.45
20:05:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:17      26    8.91    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   79.21
20:05:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:17      28    8.91    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   78.22
20:05:17      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:05:17      30   64.36    0.00   22.77    0.00    0.00    8.91    0.00    0.00    0.00    3.96
20:05:17      31   59.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   33.67

20:05:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:18     all   11.69    0.00    5.32    0.00    0.00    2.43    0.00    0.00    0.00   80.57
20:05:18       0   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
20:05:18       1    5.10    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:05:18       2    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:05:18       3    5.38    0.00   12.90    0.00    0.00    2.15    0.00    0.00    0.00   79.57
20:05:18       4   20.59    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   72.55
20:05:18       5    5.26    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   77.89
20:05:18       6    4.90    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   87.25
20:05:18       7    5.21    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:05:18       8    2.97    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   83.17
20:05:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:18      10   13.33    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   76.19
20:05:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:18      12   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
20:05:18      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:05:18      14   64.65    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   32.32
20:05:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:18      16   29.59    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   63.27
20:05:18      17    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
20:05:18      18    7.22    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   85.57
20:05:18      19    6.80    0.00    9.71    0.00    0.00   10.68    0.00    0.00    0.00   72.82
20:05:18      20   16.16    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   77.78
20:05:18      21   21.78    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   71.29
20:05:18      22   10.89    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   78.22
20:05:18      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:05:18      24    8.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
20:05:18      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:05:18      26    2.13    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   93.62
20:05:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:18      28    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
20:05:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:18      30   32.32    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   47.47
20:05:18      31   60.82    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   32.99

20:05:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:19     all   16.54    0.00    8.22    0.00    0.00    3.51    0.00    0.00    0.00   71.73
20:05:19       0   53.92    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   38.24
20:05:19       1   10.00    0.00   23.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
20:05:19       2    5.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   86.46
20:05:19       3   10.89    0.00   23.76    0.00    0.00    4.95    0.00    0.00    0.00   60.40
20:05:19       4   35.29    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   59.80
20:05:19       5    9.38    0.00   23.96    0.00    0.00    2.08    0.00    0.00    0.00   64.58
20:05:19       6    5.05    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   85.86
20:05:19       7   12.12    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   62.63
20:05:19       8    0.00    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   77.55
20:05:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:19      10   35.35    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   57.58
20:05:19      11    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:05:19      12   39.22    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   50.98
20:05:19      13    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:05:19      14   33.33    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   62.50
20:05:19      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:05:19      16   47.47    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   44.44
20:05:19      17    5.21    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   86.46
20:05:19      18   14.29    0.00    7.62    0.00    0.00    6.67    0.00    0.00    0.00   71.43
20:05:19      19    7.07    0.00   16.16    0.00    0.00   14.14    0.00    0.00    0.00   62.63
20:05:19      20   19.61    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   68.63
20:05:19      21   28.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   56.00
20:05:19      22   16.98    0.00    9.43    0.00    0.00    9.43    0.00    0.00    0.00   64.15
20:05:19      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:05:19      24   13.13    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   63.64
20:05:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:19      26    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:05:19      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:05:19      28    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
20:05:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:19      30   46.94    0.00   26.53    0.00    0.00    7.14    0.00    0.00    0.00   19.39
20:05:19      31   62.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   33.67

20:05:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:20     all   13.54    0.00    5.74    0.00    0.00    2.81    0.00    0.00    0.00   77.91
20:05:20       0   35.64    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   58.42
20:05:20       1    8.82    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   68.63
20:05:20       2    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
20:05:20       3    7.14    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:05:20       4   24.75    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   70.30
20:05:20       5    7.92    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   69.31
20:05:20       6    5.88    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   87.25
20:05:20       7    8.25    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   72.16
20:05:20       8    2.04    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   81.63
20:05:20       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:05:20      10   53.61    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   41.24
20:05:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:20      12   30.30    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   64.65
20:05:20      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:05:20      14   23.76    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   72.28
20:05:20      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:05:20      16   32.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
20:05:20      17    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
20:05:20      18   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
20:05:20      19    9.00    0.00    7.00    0.00    0.00   12.00    0.00    0.00    0.00   72.00
20:05:20      20   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
20:05:20      21   22.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
20:05:20      22   14.14    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   76.77
20:05:20      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:05:20      24   11.46    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   75.00
20:05:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:20      26    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
20:05:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:20      28    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:05:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:20      30   38.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   40.00
20:05:20      31   59.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   34.04

20:05:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:21     all   17.06    0.00    9.07    0.00    0.00    4.15    0.00    0.00    0.00   69.71
20:05:21       0   20.79    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   71.29
20:05:21       1   12.37    0.00   26.80    0.00    0.00    6.19    0.00    0.00    0.00   54.64
20:05:21       2    2.11    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   87.37
20:05:21       3   11.11    0.00   29.29    0.00    0.00    6.06    0.00    0.00    0.00   53.54
20:05:21       4   36.36    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   54.55
20:05:21       5   12.24    0.00   25.51    0.00    0.00    7.14    0.00    0.00    0.00   55.10
20:05:21       6    5.10    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   83.67
20:05:21       7   12.50    0.00   27.08    0.00    0.00    4.17    0.00    0.00    0.00   56.25
20:05:21       8    3.16    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   74.74
20:05:21       9    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
20:05:21      10   26.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
20:05:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:21      12   49.50    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   42.57
20:05:21      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:05:21      14   32.99    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   59.79
20:05:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:21      16   56.70    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   32.99
20:05:21      17    8.25    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   82.47
20:05:21      18   12.50    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   72.92
20:05:21      19    9.38    0.00   16.67    0.00    0.00   16.67    0.00    0.00    0.00   57.29
20:05:21      20   21.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
20:05:21      21   39.60    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   47.52
20:05:21      22   17.53    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   63.92
20:05:21      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:05:21      24   20.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
20:05:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:21      26    9.80    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   77.45
20:05:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:21      28   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
20:05:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:21      30   57.14    0.00   29.59    0.00    0.00    9.18    0.00    0.00    0.00    4.08
20:05:21      31   59.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   35.42

20:05:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:22     all   17.33    0.00    9.16    0.00    0.00    4.85    0.00    0.00    0.00   68.66
20:05:22       0   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
20:05:22       1   15.00    0.00   24.00    0.00    0.00    7.00    0.00    0.00    0.00   54.00
20:05:22       2    4.95    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   82.18
20:05:22       3    9.68    0.00   23.66    0.00    0.00    8.60    0.00    0.00    0.00   58.06
20:05:22       4   40.20    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   51.96
20:05:22       5    8.51    0.00   27.66    0.00    0.00    6.38    0.00    0.00    0.00   57.45
20:05:22       6    7.22    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   84.54
20:05:22       7   12.37    0.00   27.84    0.00    0.00    4.12    0.00    0.00    0.00   55.67
20:05:22       8    5.21    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   72.92
20:05:22       9    0.00    0.00    0.00    0.00    0.00   15.52    0.00    0.00    0.00   84.48
20:05:22      10   28.43    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   62.75
20:05:22      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:05:22      12   47.12    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   41.35
20:05:22      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:05:22      14   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
20:05:22      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:05:22      16   51.96    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   31.37
20:05:22      17    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
20:05:22      18   13.86    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   68.32
20:05:22      19   10.00    0.00   15.00    0.00    0.00   20.00    0.00    0.00    0.00   55.00
20:05:22      20   22.12    0.00    6.73    0.00    0.00    8.65    0.00    0.00    0.00   62.50
20:05:22      21   40.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   49.00
20:05:22      22   19.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   62.00
20:05:22      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
