Linux 5.4.0-144-generic (grayfox) 	04/11/23 	_x86_64_	(32 CPU)

05:53:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:01      21   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:54:01      22   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
05:54:01      23   21.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
05:54:01      24   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
05:54:01      25   18.75    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   73.96
05:54:01      26   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
05:54:01      27   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
05:54:01      28   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
05:54:01      29   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:54:01      30   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
05:54:01      31   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34

05:54:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:02     all   17.26    0.00    6.58    0.00    0.00    2.35    0.00    0.00    0.00   73.81
05:54:02       0   18.45    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   70.87
05:54:02       1   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
05:54:02       2   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:54:02       3   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
05:54:02       4   13.19    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   80.22
05:54:02       5   18.63    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   69.61
05:54:02       6   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
05:54:02       7   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
05:54:02       8   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
05:54:02       9   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:54:02      10   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:54:02      11   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
05:54:02      12   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
05:54:02      13   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
05:54:02      14   19.80    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:54:02      15   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:54:02      16   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:54:02      17   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
05:54:02      18   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:54:02      19   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
05:54:02      20   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:54:02      21   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
05:54:02      22   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
05:54:02      23   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:54:02      24   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:54:02      25   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
05:54:02      26   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
05:54:02      27   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:54:02      28   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:54:02      29   21.15    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   69.23
05:54:02      30   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
05:54:02      31   15.31    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   70.41

05:54:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:03     all   17.13    0.00    6.18    0.00    0.00    2.40    0.00    0.00    0.00   74.30
05:54:03       0   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:54:03       1   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
05:54:03       2   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:54:03       3   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
05:54:03       4   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
05:54:03       5   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:54:03       6   20.20    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:54:03       7   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
05:54:03       8   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:54:03       9   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:54:03      10   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:54:03      11   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:54:03      12   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:54:03      13   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:54:03      14   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:54:03      15   17.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:54:03      16   17.71    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   75.00
05:54:03      17   20.62    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   73.20
05:54:03      18   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
05:54:03      19   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:54:03      20   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:54:03      21   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
05:54:03      22   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:54:03      23   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
05:54:03      24   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
05:54:03      25   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:54:03      26   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
05:54:03      27   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
05:54:03      28   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:54:03      29   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:54:03      30   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
05:54:03      31   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68

05:54:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:04     all   18.61    0.00    6.53    0.00    0.00    1.93    0.00    0.00    0.00   72.93
05:54:04       0   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:54:04       1   21.36    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   68.93
05:54:04       2   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:54:04       3   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:54:04       4   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
05:54:04       5   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:54:04       6   17.20    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   76.34
05:54:04       7   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:54:04       8   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:54:04       9   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:54:04      10   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:54:04      11   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:54:04      12   19.61    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   71.57
05:54:04      13   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:54:04      14   14.89    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   75.53
05:54:04      15   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
05:54:04      16   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:54:04      17   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:54:04      18   18.56    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   74.23
05:54:04      19   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:54:04      20   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:54:04      21   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
05:54:04      22   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
05:54:04      23   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:54:04      24   19.42    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   67.96
05:54:04      25   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:54:04      26   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:54:04      27   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:54:04      28   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:54:04      29   19.59    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   74.23
05:54:04      30   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
05:54:04      31   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71

05:54:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:05     all   18.38    0.00    6.23    0.00    0.00    1.99    0.00    0.00    0.00   73.39
05:54:05       0   18.09    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   75.53
05:54:05       1   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:54:05       2   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:54:05       3   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
05:54:05       4   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:54:05       5   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
05:54:05       6   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
05:54:05       7   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:54:05       8   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:54:05       9   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:54:05      10   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
05:54:05      11   16.33    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   73.47
05:54:05      12   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
05:54:05      13   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
05:54:05      14   18.63    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   72.55
05:54:05      15   16.84    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   71.58
05:54:05      16   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
05:54:05      17   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:54:05      18   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:54:05      19   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:54:05      20   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
05:54:05      21   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:54:05      22   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
05:54:05      23   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
05:54:05      24   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:54:05      25   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:54:05      26   13.98    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   77.42
05:54:05      27   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
05:54:05      28   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
05:54:05      29   20.21    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   74.47
05:54:05      30   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:54:05      31   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10

05:54:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:06     all   18.34    0.00    5.94    0.00    0.00    2.03    0.00    0.00    0.00   73.68
05:54:06       0   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:54:06       1   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
05:54:06       2   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:54:06       3   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
05:54:06       4   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:54:06       5   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:54:06       6   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:54:06       7   17.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:54:06       8   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
05:54:06       9   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
05:54:06      10   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:54:06      11   23.30    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   69.90
05:54:06      12   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
05:54:06      13   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:54:06      14   16.49    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   75.26
05:54:06      15   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:54:06      16   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:54:06      17   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:54:06      18   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
05:54:06      19   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
05:54:06      20   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:54:06      21   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
05:54:06      22   16.83    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   72.28
05:54:06      23   19.39    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   72.45
05:54:06      24   21.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:54:06      25   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:54:06      26   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:54:06      27   20.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
05:54:06      28   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:54:06      29   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:54:06      30   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
05:54:06      31   18.95    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   70.53

05:54:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:07     all   19.98    0.00    6.43    0.00    0.00    1.76    0.00    0.00    0.00   71.83
05:54:07       0   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:54:07       1   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
05:54:07       2   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
05:54:07       3   18.63    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   69.61
05:54:07       4   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:54:07       5   20.20    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   71.72
05:54:07       6   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:54:07       7   20.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
05:54:07       8   15.62    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   76.04
05:54:07       9   20.59    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   70.59
05:54:07      10   19.05    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   70.48
05:54:07      11   17.17    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   71.72
05:54:07      12   19.42    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   71.84
05:54:07      13   21.78    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   70.30
05:54:07      14   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:54:07      15   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
05:54:07      16   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:54:07      17   24.24    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   69.70
05:54:07      18   21.78    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   71.29
05:54:07      19   20.79    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   71.29
05:54:07      20   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:54:07      21   22.77    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   69.31
05:54:07      22   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
05:54:07      23   21.15    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   68.27
05:54:07      24   21.57    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   70.59
05:54:07      25   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
05:54:07      26   21.78    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   71.29
05:54:07      27   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
05:54:07      28   18.63    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   72.55
05:54:07      29   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
05:54:07      30   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:54:07      31   24.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   69.47

05:54:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:08     all   18.34    0.00    6.81    0.00    0.00    2.21    0.00    0.00    0.00   72.64
05:54:08       0   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
05:54:08       1   22.55    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   68.63
05:54:08       2   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:54:08       3   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:54:08       4   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
05:54:08       5   20.56    0.00    7.48    0.00    0.00    4.67    0.00    0.00    0.00   67.29
05:54:08       6   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
05:54:08       7   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
05:54:08       8   18.09    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   75.53
05:54:08       9   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
05:54:08      10   23.08    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   68.27
05:54:08      11   19.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
05:54:08      12   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:54:08      13   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:54:08      14   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:54:08      15   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
05:54:08      16   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:54:08      17   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
05:54:08      18   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:54:08      19   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
05:54:08      20   19.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:54:08      21   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:54:08      22   18.63    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   71.57
05:54:08      23   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:54:08      24   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:54:08      25   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:54:08      26   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
05:54:08      27   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
05:54:08      28   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
05:54:08      29   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
05:54:08      30   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:54:08      31   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58

05:54:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:09     all   18.73    0.00    6.07    0.00    0.00    2.53    0.00    0.00    0.00   72.67
05:54:09       0   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:54:09       1   20.79    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   69.31
05:54:09       2   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:54:09       3   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:54:09       4   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:54:09       5   17.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   76.84
05:54:09       6   18.75    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   73.96
05:54:09       7   18.63    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   70.59
05:54:09       8   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:54:09       9   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
05:54:09      10   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
05:54:09      11   19.42    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   70.87
05:54:09      12   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:54:09      13   19.80    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   72.28
05:54:09      14   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:54:09      15   21.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:54:09      16   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
05:54:09      17   16.04    0.00   10.38    0.00    0.00    4.72    0.00    0.00    0.00   68.87
05:54:09      18   20.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:54:09      19   19.05    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   69.52
05:54:09      20   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:54:09      21   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:54:09      22   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:54:09      23   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:54:09      24   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
05:54:09      25   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:54:09      26   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
05:54:09      27   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:54:09      28   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:54:09      29   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
05:54:09      30   16.67    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   73.96
05:54:09      31   15.38    0.00    8.79    0.00    0.00    1.10    0.00    0.00    0.00   74.73

05:54:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:10     all   17.37    0.00    5.90    0.00    0.00    2.04    0.00    0.00    0.00   74.70
05:54:10       0   20.59    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   71.57
05:54:10       1   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
05:54:10       2   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
