Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:26:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:01       5    0.00    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   70.71
22:27:01       6    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:27:01       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   82.83
22:27:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00    0.00   91.00
22:27:01       9    0.00    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   87.76
22:27:01      10    0.98    0.00   22.55    0.00    0.00    0.98    0.00   10.78    0.00   64.71
22:27:01      11    0.00    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   81.63
22:27:01      12    2.04    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   71.43
22:27:01      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:27:01      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:27:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:27:01      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:27:01      17    2.83    0.00   17.92    0.00    0.00    5.66    0.00    2.83    0.00   70.75
22:27:01      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:27:01      19    0.00    0.00   24.51    0.00    0.00    0.00    0.00   30.39    0.00   45.10
22:27:01      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
22:27:01      21    2.08    0.00   19.79    0.00    0.00    4.17    0.00    2.08    0.00   71.88
22:27:01      22    2.06    0.00   18.56    0.00    0.00    2.06    0.00    2.06    0.00   75.26
22:27:01      23    0.00    0.00   37.00    0.00    0.00    0.00    0.00   33.00    0.00   30.00
22:27:01      24    0.00    0.00   32.32    0.00    0.00    0.00    0.00   32.32    0.00   35.35
22:27:01      25    2.11    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   82.11
22:27:01      26    2.17    0.00   15.22    0.00    0.00    5.43    0.00    5.43    0.00   71.74
22:27:01      27    1.04    0.00   36.46    0.00    0.00    0.00    0.00   13.54    0.00   48.96
22:27:01      28    0.00    0.00   36.63    0.00    0.00    0.00    0.00   31.68    0.00   31.68
22:27:01      29    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:27:01      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:27:01      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

22:27:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:02     all    1.13    0.00   12.92    0.00    0.00    1.83    0.00   10.62    0.00   73.46
22:27:02       0    0.00    0.00    1.65    0.00    0.00   17.36    0.00    1.65    0.00   79.34
22:27:02       1    4.12    0.00   20.62    0.00    0.00    6.19    0.00    3.09    0.00   65.98
22:27:02       2    2.06    0.00   13.40    0.00    0.00    1.03    0.00   26.80    0.00   56.70
22:27:02       3    0.00    0.00   33.67    0.00    0.00    0.00    0.00   48.98    0.00   17.35
22:27:02       4    2.02    0.00   10.10    0.00    0.00    1.01    0.00   20.20    0.00   66.67
22:27:02       5    1.01    0.00   12.12    0.00    0.00    0.00    0.00   15.15    0.00   71.72
22:27:02       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:27:02       7    1.01    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   85.86
22:27:02       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00   15.15    0.00   83.84
22:27:02       9    0.00    0.00   12.50    0.00    0.00    0.00    0.00    7.29    0.00   80.21
22:27:02      10    3.03    0.00   21.21    0.00    0.00    1.01    0.00    9.09    0.00   65.66
22:27:02      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
22:27:02      12    2.02    0.00   16.16    0.00    0.00    2.02    0.00   11.11    0.00   68.69
22:27:02      13    0.00    0.00   12.00    0.00    0.00    0.00    0.00    6.00    0.00   82.00
22:27:02      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:27:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:27:02      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:27:02      17    2.97    0.00   12.87    0.00    0.00    4.95    0.00    3.96    0.00   75.25
22:27:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:27:02      19    0.00    0.00   28.16    0.00    0.00    0.00    0.00   30.10    0.00   41.75
22:27:02      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
22:27:02      21    3.09    0.00   18.56    0.00    0.00    5.15    0.00    3.09    0.00   70.10
22:27:02      22    4.08    0.00   14.29    0.00    0.00    3.06    0.00    4.08    0.00   74.49
22:27:02      23    1.02    0.00   34.69    0.00    0.00    0.00    0.00   36.73    0.00   27.55
22:27:02      24    1.03    0.00   34.02    0.00    0.00    0.00    0.00   34.02    0.00   30.93
22:27:02      25    2.06    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   79.38
22:27:02      26    2.13    0.00   13.83    0.00    0.00    7.45    0.00    4.26    0.00   72.34
22:27:02      27    0.00    0.00   42.55    0.00    0.00    0.00    0.00   11.70    0.00   45.74
22:27:02      28    1.96    0.00   35.29    0.00    0.00    0.00    0.00   32.35    0.00   30.39
22:27:02      29    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:27:02      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:27:02      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

22:27:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:03     all    0.75    0.00   13.15    0.00    0.00    2.16    0.00   10.77    0.00   73.10
22:27:03       0    0.00    0.00    0.82    0.00    0.00   18.85    0.00    1.64    0.00   78.69
22:27:03       1    5.21    0.00   19.79    0.00    0.00    6.25    0.00    3.12    0.00   65.62
22:27:03       2    2.02    0.00   13.13    0.00    0.00    3.03    0.00   26.26    0.00   55.56
22:27:03       3    1.01    0.00   42.42    0.00    0.00    0.00    0.00   40.40    0.00   16.16
22:27:03       4    0.97    0.00   13.59    0.00    0.00    1.94    0.00   18.45    0.00   65.05
22:27:03       5    0.00    0.00    8.82    0.00    0.00    0.00    0.00   15.69    0.00   75.49
22:27:03       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:27:03       7    0.00    0.00   14.14    0.00    0.00    0.00    0.00   11.11    0.00   74.75
22:27:03       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11    0.00   88.89
22:27:03       9    0.00    0.00   16.00    0.00    0.00    0.00    0.00   13.00    0.00   71.00
22:27:03      10    1.00    0.00   20.00    0.00    0.00    1.00    0.00   13.00    0.00   65.00
22:27:03      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:27:03      12    0.99    0.00   17.82    0.00    0.00    2.97    0.00   10.89    0.00   67.33
22:27:03      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:27:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:27:03      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:27:03      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:27:03      17    2.04    0.00   11.22    0.00    0.00    5.10    0.00    5.10    0.00   76.53
22:27:03      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:27:03      19    0.96    0.00   31.73    0.00    0.00    0.00    0.00   26.92    0.00   40.38
22:27:03      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
22:27:03      21    2.04    0.00   18.37    0.00    0.00    7.14    0.00    4.08    0.00   68.37
22:27:03      22    3.12    0.00   12.50    0.00    0.00    6.25    0.00    2.08    0.00   76.04
22:27:03      23    0.00    0.00   32.00    0.00    0.00    0.00    0.00   43.00    0.00   25.00
22:27:03      24    0.00    0.00   30.21    0.00    0.00    0.00    0.00   35.42    0.00   34.38
22:27:03      25    1.05    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   81.05
22:27:03      26    0.00    0.00   19.19    0.00    0.00    8.08    0.00    4.04    0.00   68.69
22:27:03      27    0.00    0.00   42.71    0.00    0.00    0.00    0.00   14.58    0.00   42.71
22:27:03      28    0.00    0.00   34.69    0.00    0.00    0.00    0.00   34.69    0.00   30.61
22:27:03      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:27:03      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:27:03      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

22:27:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:04     all    1.04    0.00   12.89    0.00    0.00    1.95    0.00    9.84    0.00   74.21
22:27:04       0    0.00    0.00    0.81    0.00    0.00   19.51    0.00    1.63    0.00   78.05
22:27:04       1    5.26    0.00   22.11    0.00    0.00    4.21    0.00    2.11    0.00   66.32
22:27:04       2    1.05    0.00   15.79    0.00    0.00    1.05    0.00   23.16    0.00   58.95
22:27:04       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   50.51    0.00   16.16
22:27:04       4    1.00    0.00   14.00    0.00    0.00    1.00    0.00   17.00    0.00   67.00
22:27:04       5    0.99    0.00   11.88    0.00    0.00    0.00    0.00    9.90    0.00   77.23
22:27:04       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:27:04       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
22:27:04       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
22:27:04       9    0.00    0.00   22.22    0.00    0.00    0.00    0.00   10.10    0.00   67.68
22:27:04      10    2.97    0.00   17.82    0.00    0.00    1.98    0.00   11.88    0.00   65.35
22:27:04      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
22:27:04      12    2.08    0.00   14.58    0.00    0.00    2.08    0.00    9.38    0.00   71.88
22:27:04      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:27:04      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:27:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:27:04      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:27:04      17    1.01    0.00   14.14    0.00    0.00    6.06    0.00    3.03    0.00   75.76
22:27:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:27:04      19    0.00    0.00   27.72    0.00    0.00    0.00    0.00   25.74    0.00   46.53
22:27:04      20    0.99    0.00    2.97    0.00    0.00    0.99    0.00    2.97    0.00   92.08
22:27:04      21    1.04    0.00   19.79    0.00    0.00    5.21    0.00    4.17    0.00   69.79
22:27:04      22    1.02    0.00   16.33    0.00    0.00    5.10    0.00    2.04    0.00   75.51
22:27:04      23    2.02    0.00   40.40    0.00    0.00    0.00    0.00   32.32    0.00   25.25
22:27:04      24    2.04    0.00   26.53    0.00    0.00    0.00    0.00   35.71    0.00   35.71
22:27:04      25    3.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
22:27:04      26    2.20    0.00   12.09    0.00    0.00    5.49    0.00    4.40    0.00   75.82
22:27:04      27    1.98    0.00   40.59    0.00    0.00    0.00    0.00   15.84    0.00   41.58
22:27:04      28    1.96    0.00   36.27    0.00    0.00    0.00    0.00   31.37    0.00   30.39
22:27:04      29    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:27:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:27:04      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

22:27:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:05     all    0.69    0.00   13.17    0.00    0.00    2.33    0.00   10.24    0.00   73.47
22:27:05       0    0.00    0.00    0.78    0.00    0.00   22.66    0.00    1.56    0.00   75.00
22:27:05       1    3.19    0.00   18.09    0.00    0.00    8.51    0.00    4.26    0.00   65.96
22:27:05       2    1.98    0.00   18.81    0.00    0.00    2.97    0.00   23.76    0.00   52.48
22:27:05       3    0.00    0.00   34.69    0.00    0.00    0.00    0.00   48.98    0.00   16.33
22:27:05       4    0.00    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   67.68
22:27:05       5    0.00    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   82.65
22:27:05       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
22:27:05       7    1.01    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   87.88
22:27:05       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    7.92    0.00   89.11
22:27:05       9    0.00    0.00   13.13    0.00    0.00    0.00    0.00   13.13    0.00   73.74
22:27:05      10    1.10    0.00   18.68    0.00    0.00    1.10    0.00    7.69    0.00   71.43
22:27:05      11    0.98    0.00   14.71    0.00    0.00    0.00    0.00   11.76    0.00   72.55
22:27:05      12    3.06    0.00   18.37    0.00    0.00    2.04    0.00    7.14    0.00   69.39
22:27:05      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:27:05      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:27:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:27:05      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:27:05      17    1.04    0.00   12.50    0.00    0.00    4.17    0.00    7.29    0.00   75.00
22:27:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:27:05      19    0.00    0.00   32.99    0.00    0.00    0.00    0.00   21.65    0.00   45.36
22:27:05      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
22:27:05      21    1.03    0.00   19.59    0.00    0.00    7.22    0.00    5.15    0.00   67.01
22:27:05      22    1.02    0.00   17.35    0.00    0.00    7.14    0.00    1.02    0.00   73.47
22:27:05      23    1.02    0.00   37.76    0.00    0.00    0.00    0.00   34.69    0.00   26.53
22:27:05      24    0.00    0.00   29.29    0.00    0.00    0.00    0.00   36.36    0.00   34.34
22:27:05      25    2.06    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   80.41
22:27:05      26    2.15    0.00   17.20    0.00    0.00    4.30    0.00    2.15    0.00   74.19
22:27:05      27    0.00    0.00   38.78    0.00    0.00    0.00    0.00   18.37    0.00   42.86
22:27:05      28    0.98    0.00   35.29    0.00    0.00    0.00    0.00   33.33    0.00   30.39
22:27:05      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:27:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:27:05      31    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94

22:27:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:06     all    1.06    0.00   13.06    0.00    0.00    2.03    0.00    9.97    0.00   73.81
22:27:06       0    0.00    0.00    0.81    0.00    0.00   20.16    0.00    1.61    0.00   77.42
22:27:06       1    4.95    0.00   20.79    0.00    0.00    6.93    0.00    4.95    0.00   62.38
22:27:06       2    2.06    0.00   15.46    0.00    0.00    2.06    0.00   23.71    0.00   56.70
22:27:06       3    3.06    0.00   35.71    0.00    0.00    0.00    0.00   43.88    0.00   17.35
22:27:06       4    0.96    0.00   13.46    0.00    0.00    0.96    0.00   18.27    0.00   66.35
22:27:06       5    0.00    0.00   24.51    0.00    0.00    0.00    0.00   22.55    0.00   52.94
22:27:06       6    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
22:27:06       7    0.00    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   92.08
22:27:06       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
22:27:06       9    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
22:27:06      10    2.00    0.00   19.00    0.00    0.00    2.00    0.00   12.00    0.00   65.00
22:27:06      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
22:27:06      12    0.00    0.00   14.89    0.00    0.00    4.26    0.00    7.45    0.00   73.40
22:27:06      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
22:27:06      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:27:06      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:27:06      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:27:06      17    0.99    0.00   14.85    0.00    0.00    4.95    0.00    6.93    0.00   72.28
22:27:06      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:27:06      19    0.96    0.00   27.88    0.00    0.00    0.00    0.00   25.96    0.00   45.19
22:27:06      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:27:06      21    4.08    0.00   17.35    0.00    0.00    6.12    0.00    3.06    0.00   69.39
22:27:06      22    5.10    0.00   12.24    0.00    0.00    4.08    0.00    6.12    0.00   72.45
22:27:06      23    0.00    0.00   37.11    0.00    0.00    0.00    0.00   34.02    0.00   28.87
22:27:06      24    0.00    0.00   37.62    0.00    0.00    0.00    0.00   30.69    0.00   31.68
22:27:06      25    2.11    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   81.05
22:27:06      26    1.03    0.00   18.56    0.00    0.00    4.12    0.00    5.15    0.00   71.13
22:27:06      27    1.01    0.00   38.38    0.00    0.00    0.00    0.00   15.15    0.00   45.45
22:27:06      28    0.00    0.00   36.27    0.00    0.00    0.00    0.00   34.31    0.00   29.41
22:27:06      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:27:06      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:27:06      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

22:27:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:07     all    1.13    0.00   13.65    0.00    0.00    1.88    0.00   10.17    0.00   73.13
22:27:07       0    0.00    0.00    0.00    0.00    0.00   22.22    0.00    1.59    0.00   76.19
22:27:07       1    4.26    0.00   18.09    0.00    0.00    8.51    0.00    3.19    0.00   65.96
22:27:07       2    2.02    0.00   20.20    0.00    0.00    0.00    0.00   25.25    0.00   52.53
22:27:07       3    1.00    0.00   35.00    0.00    0.00    0.00    0.00   47.00    0.00   17.00
22:27:07       4    0.98    0.00   10.78    0.00    0.00    0.98    0.00   20.59    0.00   66.67
22:27:07       5    1.01    0.00   22.22    0.00    0.00    0.00    0.00   15.15    0.00   61.62
22:27:07       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:27:07       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
22:27:07       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    8.91    0.00   88.12
22:27:07       9    0.00    0.00   14.29    0.00    0.00    0.00    0.00    9.18    0.00   76.53
22:27:07      10    0.00    0.00   22.45    0.00    0.00    1.02    0.00    9.18    0.00   67.35
22:27:07      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:27:07      12    0.00    0.00   17.71    0.00    0.00    1.04    0.00   11.46    0.00   69.79
22:27:07      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
22:27:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:27:07      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:27:07      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:27:07      17    3.96    0.00   16.83    0.00    0.00    2.97    0.00    5.94    0.00   70.30
22:27:07      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:27:07      19    1.08    0.00   26.88    0.00    0.00    0.00    0.00   22.58    0.00   49.46
22:27:07      20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   96.91
22:27:07      21    2.02    0.00   21.21    0.00    0.00    5.05    0.00    5.05    0.00   66.67
22:27:07      22    3.96    0.00   17.82    0.00    0.00    2.97    0.00    2.97    0.00   72.28
22:27:07      23    2.00    0.00   34.00    0.00    0.00    0.00    0.00   37.00    0.00   27.00
22:27:07      24    1.00    0.00   34.00    0.00    0.00    0.00    0.00   34.00    0.00   31.00
22:27:07      25    3.06    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   78.57
22:27:07      26    2.08    0.00   20.83    0.00    0.00    5.21    0.00    4.17    0.00   67.71
22:27:07      27    0.00    0.00   39.39    0.00    0.00    0.00    0.00   16.16    0.00   44.44
22:27:07      28    2.04    0.00   33.67    0.00    0.00    0.00    0.00   32.65    0.00   31.63
22:27:07      29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:27:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:27:07      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

22:27:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:08     all    2.78    0.00   13.05    0.00    0.00    1.94    0.00   10.48    0.00   71.75
22:27:08       0    2.42    0.00    0.81    0.00    0.00   21.77    0.00    0.81    0.00   74.19
22:27:08       1    5.15    0.00   19.59    0.00    0.00    8.25    0.00    3.09    0.00   63.92
22:27:08       2    2.94    0.00   14.71    0.00    0.00    0.98    0.00   28.43    0.00   52.94
22:27:08       3    0.00    0.00   34.02    0.00    0.00    0.00    0.00   48.45    0.00   17.53
22:27:08       4    0.99    0.00   14.85    0.00    0.00    2.97    0.00   14.85    0.00   66.34
22:27:08       5    2.02    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   82.83
22:27:08       6    3.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
22:27:08       7    4.04    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   85.86
22:27:08       8    3.00    0.00    2.00    0.00    0.00    0.00    0.00   22.00    0.00   73.00
22:27:08       9    1.03    0.00   23.71    0.00    0.00    0.00    0.00   12.37    0.00   62.89
22:27:08      10    3.00    0.00   18.00    0.00    0.00    1.00    0.00   10.00    0.00   68.00
22:27:08      11    1.98    0.00   11.88    0.00    0.00    0.00    0.00    6.93    0.00   79.21
22:27:08      12    1.01    0.00   16.16    0.00    0.00    2.02    0.00   11.11    0.00   69.70
22:27:08      13    5.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
22:27:08      14    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
22:27:08      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:27:08      16    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   94.95
22:27:08      17    1.02    0.00   14.29    0.00    0.00    4.08    0.00    5.10    0.00   75.51
22:27:08      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:27:08      19    3.81    0.00   29.52    0.00    0.00    0.00    0.00   22.86    0.00   43.81
22:27:08      20    1.03    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   95.88
22:27:08      21    5.94    0.00   16.83    0.00    0.00    4.95    0.00    5.94    0.00   66.34
22:27:08      22    3.16    0.00   12.63    0.00    0.00    4.21    0.00    3.16    0.00   76.84
22:27:08      23    0.00    0.00   36.00    0.00    0.00    0.00    0.00   35.00    0.00   29.00
22:27:08      24    0.97    0.00   33.98    0.00    0.00    0.00    0.00   31.07    0.00   33.98
22:27:08      25    3.12    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   80.21
22:27:08      26    4.17    0.00   18.75    0.00    0.00    2.08    0.00    4.17    0.00   70.83
22:27:08      27    3.03    0.00   35.35    0.00    0.00    0.00    0.00   17.17    0.00   44.44
22:27:08      28    1.02    0.00   37.76    0.00    0.00    0.00    0.00   30.61    0.00   30.61
22:27:08      29    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
22:27:08      30    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:27:08      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

22:27:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:09     all    1.01    0.00   12.50    0.00    0.00    1.76    0.00   10.74    0.00   73.87
22:27:09       0    0.00    0.00    2.54    0.00    0.00   16.10    0.00    0.85    0.00   80.51
22:27:09       1    5.21    0.00   18.75    0.00    0.00    7.29    0.00    4.17    0.00   64.58
22:27:09       2    1.02    0.00   15.31    0.00    0.00    2.04    0.00   25.51    0.00   56.12
22:27:09       3    2.04    0.00   32.65    0.00    0.00    0.00    0.00   51.02    0.00   14.29
22:27:09       4    1.96    0.00   13.73    0.00    0.00    1.96    0.00   16.67    0.00   65.69
22:27:09       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00   13.13    0.00   78.79
22:27:09       6    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
22:27:09       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
22:27:09       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   90.10
22:27:09       9    0.00    0.00   15.69    0.00    0.00    0.00    0.00   15.69    0.00   68.63
22:27:09      10    1.00    0.00   22.00    0.00    0.00    2.00    0.00    9.00    0.00   66.00
22:27:09      11    0.00    0.00   12.37    0.00    0.00    0.00    0.00    6.19    0.00   81.44
22:27:09      12    1.98    0.00   15.84    0.00    0.00    1.98    0.00   11.88    0.00   68.32
22:27:09      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:27:09      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
22:27:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:27:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:27:09      17    3.92    0.00   13.73    0.00    0.00    3.92    0.00    7.84    0.00   70.59
22:27:09      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:27:09      19    0.00    0.00   26.73    0.00    0.00    0.00    0.00   29.70    0.00   43.56
22:27:09      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
22:27:09      21    3.19    0.00   13.83    0.00    0.00    5.32    0.00    3.19    0.00   74.47
