Linux 5.4.0-144-generic (grayfox) 	04/16/23 	_x86_64_	(32 CPU)

06:56:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:03     all   13.17    0.00    6.60    0.00    0.00    2.30    0.00    0.00    0.00   77.93
06:58:03       0    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:58:03       1    7.53    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   89.25
06:58:03       2   33.33    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   59.14
06:58:03       3   21.65    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   64.95
06:58:03       4   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:58:03       5   39.36    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   44.68
06:58:03       6    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:58:03       7   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
06:58:03       8   11.22    0.00    2.04    0.00    0.00   15.31    0.00    0.00    0.00   71.43
06:58:03       9    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:58:03      10   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:58:03      11    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
06:58:03      12   31.58    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   52.63
06:58:03      13    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
06:58:03      14    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42
06:58:03      15    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:58:03      16   39.18    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   41.24
06:58:03      17    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:58:03      18   17.71    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   70.83
06:58:03      19   11.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   81.63
06:58:03      20   14.29    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   69.39
06:58:03      21    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
06:58:03      22   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
06:58:03      23    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
06:58:03      24   26.53    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   55.10
06:58:03      25    5.10    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   84.69
06:58:03      26    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:58:03      27    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:58:03      28    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:58:03      29    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:58:03      30    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
06:58:03      31    4.30    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   90.32

06:58:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:04     all   15.85    0.00    7.10    0.00    0.00    2.06    0.00    0.00    0.00   74.99
06:58:04       0    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
06:58:04       1   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
06:58:04       2   36.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   56.84
06:58:04       3   23.23    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   62.63
06:58:04       4   16.84    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   72.63
06:58:04       5   44.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   36.00
06:58:04       6    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:58:04       7   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
06:58:04       8   13.13    0.00    4.04    0.00    0.00   13.13    0.00    0.00    0.00   69.70
06:58:04       9   10.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   82.65
06:58:04      10   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
06:58:04      11   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
06:58:04      12   32.32    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   50.51
06:58:04      13   12.12    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:58:04      14    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:58:04      15   11.83    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   86.02
06:58:04      16   39.18    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   40.21
06:58:04      17    7.61    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   89.13
06:58:04      18   21.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
06:58:04      19   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
06:58:04      20   12.50    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   72.92
06:58:04      21   10.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   82.65
06:58:04      22   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
06:58:04      23   12.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   83.16
06:58:04      24   28.28    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   55.56
06:58:04      25   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51
06:58:04      26    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:58:04      27    7.45    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   89.36
06:58:04      28    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:58:04      29    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
06:58:04      30    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
06:58:04      31    7.07    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   83.84

06:58:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:05     all   13.53    0.00    7.99    0.00    0.00    2.45    0.00    0.00    0.00   76.03
06:58:05       0    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:58:05       1   25.77    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   63.92
06:58:05       2   32.04    0.00   15.53    0.00    0.00    1.94    0.00    0.00    0.00   50.49
06:58:05       3   28.57    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   54.08
06:58:05       4   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
06:58:05       5   32.61    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   48.91
06:58:05       6    3.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
06:58:05       7    6.06    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:58:05       8   10.20    0.00    4.08    0.00    0.00   14.29    0.00    0.00    0.00   71.43
06:58:05       9    5.15    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:58:05      10   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
06:58:05      11    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
06:58:05      12   27.96    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   54.84
06:58:05      13    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
06:58:05      14    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
06:58:05      15    8.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
06:58:05      16   37.50    0.00   20.19    0.00    0.00    7.69    0.00    0.00    0.00   34.62
06:58:05      17    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
06:58:05      18   19.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
06:58:05      19    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
06:58:05      20   19.19    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   67.68
06:58:05      21    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
06:58:05      22   17.53    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   69.07
06:58:05      23    7.53    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   88.17
06:58:05      24   26.53    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   58.16
06:58:05      25    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
06:58:05      26    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
06:58:05      27    9.09    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   82.83
06:58:05      28    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:58:05      29    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:58:05      30    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:58:05      31    5.43    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   88.04

06:58:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:06     all   13.71    0.00    6.75    0.00    0.00    2.65    0.00    0.00    0.00   76.89
06:58:06       0    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:58:06       1   27.45    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   61.76
06:58:06       2   35.71    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   54.08
06:58:06       3   23.53    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   63.73
06:58:06       4   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:58:06       5   46.15    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   35.58
06:58:06       6    3.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
06:58:06       7   15.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
06:58:06       8    9.52    0.00    3.81    0.00    0.00   18.10    0.00    0.00    0.00   68.57
06:58:06       9    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
06:58:06      10   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
06:58:06      11    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:58:06      12   27.84    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   56.70
06:58:06      13   11.11    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   82.83
06:58:06      14    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:58:06      15    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
06:58:06      16   40.40    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   37.37
06:58:06      17    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
06:58:06      18   12.90    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   69.89
06:58:06      19    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
06:58:06      20   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
06:58:06      21    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:58:06      22   16.49    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   73.20
06:58:06      23    6.45    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   89.25
06:58:06      24   24.49    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   59.18
06:58:06      25    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
06:58:06      26    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:58:06      27    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
06:58:06      28    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
06:58:06      29    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:58:06      30    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:58:06      31    3.09    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   87.63

06:58:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:07     all   17.56    0.00    7.70    0.00    0.00    2.38    0.00    0.00    0.00   72.35
06:58:07       0    4.30    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   92.47
06:58:07       1   27.84    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   62.89
06:58:07       2   43.30    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   47.42
06:58:07       3   27.27    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   58.59
06:58:07       4   15.96    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   73.40
06:58:07       5   46.94    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   34.69
06:58:07       6    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:58:07       7   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
06:58:07       8   55.88    0.00    2.94    0.00    0.00   12.75    0.00    0.00    0.00   28.43
06:58:07       9    5.10    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   84.69
06:58:07      10   23.23    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   66.67
06:58:07      11    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
06:58:07      12   33.71    0.00    7.87    0.00    0.00    4.49    0.00    0.00    0.00   53.93
06:58:07      13    6.45    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   89.25
06:58:07      14   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:58:07      15    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
06:58:07      16   41.41    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   36.36
06:58:07      17    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
06:58:07      18   20.20    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   66.67
06:58:07      19   11.88    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   80.20
06:58:07      20   25.25    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   59.60
06:58:07      21    9.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
06:58:07      22   23.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
06:58:07      23    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
06:58:07      24   27.08    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   56.25
06:58:07      25    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
06:58:07      26    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:58:07      27    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
06:58:07      28    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
06:58:07      29    8.51    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   85.11
06:58:07      30    2.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   91.58
06:58:07      31    7.07    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   83.84

06:58:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:08     all   16.29    0.00    8.29    0.00    0.00    2.77    0.00    0.00    0.00   72.65
06:58:08       0    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
06:58:08       1   27.66    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   61.70
06:58:08       2   44.76    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   45.71
06:58:08       3   22.34    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   68.09
06:58:08       4   18.37    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   67.35
06:58:08       5   36.36    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   46.46
06:58:08       6    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:58:08       7   28.12    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   56.25
06:58:08       8   13.86    0.00    5.94    0.00    0.00   16.83    0.00    0.00    0.00   63.37
06:58:08       9    5.43    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   89.13
06:58:08      10   21.65    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   62.89
06:58:08      11    4.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   86.46
06:58:08      12   30.53    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   52.63
06:58:08      13    4.30    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   90.32
06:58:08      14   15.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:58:08      15    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
06:58:08      16   49.02    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   31.37
06:58:08      17    7.53    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   87.10
06:58:08      18   21.05    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   61.05
06:58:08      19    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:58:08      20   20.79    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   66.34
06:58:08      21    8.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   82.11
06:58:08      22   25.25    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   58.59
06:58:08      23   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
06:58:08      24   34.31    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   50.98
06:58:08      25   10.20    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   80.61
06:58:08      26    4.30    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   91.40
06:58:08      27    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
06:58:08      28    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
06:58:08      29    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:58:08      30    7.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:58:08      31    3.16    0.00    3.16    0.00    0.00    7.37    0.00    0.00    0.00   86.32

06:58:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:09     all   16.18    0.00    9.53    0.00    0.00    2.71    0.00    0.00    0.00   71.58
06:58:09       0    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:58:09       1   26.37    0.00    7.69    0.00    0.00    4.40    0.00    0.00    0.00   61.54
06:58:09       2   37.25    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   45.10
06:58:09       3   21.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
06:58:09       4   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
06:58:09       5   35.71    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   44.90
06:58:09       6    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:58:09       7   30.93    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   55.67
06:58:09       8   11.11    0.00    5.05    0.00    0.00   18.18    0.00    0.00    0.00   65.66
06:58:09       9    8.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
06:58:09      10   24.49    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   62.24
06:58:09      11    5.21    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   84.38
06:58:09      12   34.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   49.00
06:58:09      13    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
06:58:09      14   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
06:58:09      15    6.12    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   83.67
06:58:09      16   49.02    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   29.41
06:58:09      17    6.25    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   82.29
06:58:09      18   23.47    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   61.22
06:58:09      19    8.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   83.16
06:58:09      20   18.56    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   67.01
06:58:09      21   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
06:58:09      22   21.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
06:58:09      23    9.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:58:09      24   31.73    0.00   15.38    0.00    0.00    2.88    0.00    0.00    0.00   50.00
06:58:09      25    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
06:58:09      26    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
06:58:09      27    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
06:58:09      28    5.94    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   82.18
06:58:09      29    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
06:58:09      30    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
06:58:09      31    6.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00

06:58:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:10     all   16.02    0.00    9.19    0.00    0.00    2.42    0.00    0.00    0.00   72.37
06:58:10       0    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
06:58:10       1   35.05    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   49.48
06:58:10       2   41.67    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   46.88
06:58:10       3   20.65    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   69.57
06:58:10       4   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
06:58:10       5   36.27    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   47.06
06:58:10       6    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
06:58:10       7   24.49    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   61.22
06:58:10       8   12.00    0.00    5.00    0.00    0.00   18.00    0.00    0.00    0.00   65.00
06:58:10       9    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
06:58:10      10   32.32    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   51.52
06:58:10      11    6.93    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:58:10      12   23.47    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   63.27
06:58:10      13    4.26    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   86.17
06:58:10      14   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
06:58:10      15    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
06:58:10      16   50.51    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   28.28
06:58:10      17    6.67    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   85.56
06:58:10      18   21.57    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   65.69
06:58:10      19    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
06:58:10      20   22.22    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   55.56
06:58:10      21   12.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:58:10      22   25.53    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   60.64
06:58:10      23    6.45    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   83.87
06:58:10      24   30.21    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   53.12
06:58:10      25    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
06:58:10      26    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
06:58:10      27    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
06:58:10      28    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:58:10      29   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
06:58:10      30    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
06:58:10      31    5.15    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   84.54

06:58:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:11     all   11.76    0.00    6.68    0.00    0.00    2.05    0.00    0.00    0.00   79.51
06:58:11       0    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
06:58:11       1   35.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
06:58:11       2   28.71    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   57.43
06:58:11       3   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:58:11       4   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:58:11       5   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:58:11       6    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
06:58:11       7   25.00    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   61.54
06:58:11       8    9.09    0.00    4.04    0.00    0.00   12.12    0.00    0.00    0.00   74.75
06:58:11       9    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:58:11      10   32.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
06:58:11      11    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:58:11      12   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
06:58:11      13    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:58:11      14    0.00    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:58:11      15    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
