Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:58:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:33      19    6.52    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   88.04
20:59:33      20    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
20:59:33      21    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
20:59:33      22    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:59:33      23   12.75    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   81.37
20:59:33      24    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
20:59:33      25    7.07    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   83.84
20:59:33      26    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
20:59:33      27   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:59:33      28    7.84    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   83.33
20:59:33      29    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
20:59:33      30   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
20:59:33      31   21.88    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   73.96

20:59:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:34     all    9.13    0.00    6.62    0.00    0.00    1.94    0.00    0.00    0.00   82.31
20:59:34       0    8.08    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   79.80
20:59:34       1   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
20:59:34       2    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
20:59:34       3    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:59:34       4    8.91    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   83.17
20:59:34       5    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
20:59:34       6    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
20:59:34       7    9.18    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   82.65
20:59:34       8    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:59:34       9   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:59:34      10    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
20:59:34      11    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
20:59:34      12    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
20:59:34      13    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
20:59:34      14    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:59:34      15    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
20:59:34      16    9.71    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   81.55
20:59:34      17   15.84    0.00   39.60    0.00    0.00    1.98    0.00    0.00    0.00   42.57
20:59:34      18   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
20:59:34      19   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
20:59:34      20    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
20:59:34      21    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
20:59:34      22    7.14    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   87.76
20:59:34      23    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:59:34      24    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
20:59:34      25    6.19    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   82.47
20:59:34      26    4.30    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   91.40
20:59:34      27    9.38    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   86.46
20:59:34      28   15.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
20:59:34      29    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
20:59:34      30    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
20:59:34      31   27.45    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   63.73

20:59:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:35     all   14.07    0.00    5.02    0.00    0.00    1.65    0.00    0.00    0.00   79.25
20:59:35       0   11.88    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   80.20
20:59:35       1   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
20:59:35       2   18.56    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   75.26
20:59:35       3    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
20:59:35       4   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
20:59:35       5   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
20:59:35       6   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
20:59:35       7   17.14    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   76.19
20:59:35       8   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
20:59:35       9   12.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
20:59:35      10   14.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:59:35      11   14.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
20:59:35      12   16.83    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   79.21
20:59:35      13   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
20:59:35      14   14.42    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   77.88
20:59:35      15   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
20:59:35      16   15.69    0.00   18.63    0.00    0.00    2.94    0.00    0.00    0.00   62.75
20:59:35      17   13.86    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   79.21
20:59:35      18   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:59:35      19   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
20:59:35      20   15.53    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   78.64
20:59:35      21   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
20:59:35      22   15.38    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   76.92
20:59:35      23   12.75    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   78.43
20:59:35      24   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:59:35      25   13.86    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   81.19
20:59:35      26   15.84    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   78.22
20:59:35      27   11.76    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   81.37
20:59:35      28   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
20:59:35      29   13.86    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   80.20
20:59:35      30   13.40    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   82.47
20:59:35      31   23.23    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   70.71

20:59:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:36     all    9.99    0.00    4.87    0.00    0.00    2.10    0.00    0.00    0.00   83.04
20:59:36       0   12.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
20:59:36       1    6.38    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   86.17
20:59:36       2    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
20:59:36       3    7.84    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   82.35
20:59:36       4    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
20:59:36       5    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
20:59:36       6   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:59:36       7    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
20:59:36       8   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
20:59:36       9    7.69    0.00    3.30    0.00    0.00    1.10    0.00    0.00    0.00   87.91
20:59:36      10   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
20:59:36      11   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
20:59:36      12    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
20:59:36      13    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
20:59:36      14    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
20:59:36      15   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:59:36      16    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
20:59:36      17    9.90    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   81.19
20:59:36      18   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
20:59:36      19   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
20:59:36      20   10.68    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   80.58
20:59:36      21   11.76    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   80.39
20:59:36      22   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
20:59:36      23    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
20:59:36      24    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
20:59:36      25   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
20:59:36      26    7.45    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   87.23
20:59:36      27   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
20:59:36      28    7.07    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   83.84
20:59:36      29    6.45    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   87.10
20:59:36      30   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
20:59:36      31   18.48    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   76.09

20:59:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:37     all    9.22    0.00    4.41    0.00    0.00    1.62    0.00    0.00    0.00   84.75
20:59:37       0    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:59:37       1    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
20:59:37       2    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
20:59:37       3    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:59:37       4   10.78    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   82.35
20:59:37       5    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
20:59:37       6    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:59:37       7    7.22    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   87.63
20:59:37       8    8.51    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   88.30
20:59:37       9   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
20:59:37      10    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:59:37      11    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
20:59:37      12    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
20:59:37      13   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
20:59:37      14    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
20:59:37      15    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:59:37      16   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
20:59:37      17    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:59:37      18    9.80    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   81.37
20:59:37      19    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
20:59:37      20    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
20:59:37      21   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
20:59:37      22   10.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
20:59:37      23   11.65    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   81.55
20:59:37      24   11.43    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   80.95
20:59:37      25    8.82    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   83.33
20:59:37      26    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
20:59:37      27    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
20:59:37      28    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
20:59:37      29    5.26    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   88.42
20:59:37      30    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
20:59:37      31   22.55    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   69.61

20:59:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:38     all    8.13    0.00    4.68    0.00    0.00    1.74    0.00    0.00    0.00   85.45
20:59:38       0    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
20:59:38       1    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
20:59:38       2    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
20:59:38       3    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:59:38       4    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:59:38       5    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:59:38       6    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:59:38       7   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
20:59:38       8    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
20:59:38       9    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
20:59:38      10    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
20:59:38      11    8.08    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   81.82
20:59:38      12   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
20:59:38      13    6.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
20:59:38      14    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
20:59:38      15    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:59:38      16    8.91    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   83.17
20:59:38      17    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
20:59:38      18    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
20:59:38      19    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:59:38      20    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
20:59:38      21    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:59:38      22    5.15    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:59:38      23    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
20:59:38      24    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
20:59:38      25    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:59:38      26   11.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
20:59:38      27    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:59:38      28    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:59:38      29   10.68    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   83.50
20:59:38      30    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:59:38      31   23.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00

20:59:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:39     all    8.17    0.00    4.18    0.00    0.00    2.00    0.00    0.00    0.00   85.65
20:59:39       0    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:59:39       1    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:59:39       2    9.18    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   83.67
20:59:39       3    7.77    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   85.44
20:59:39       4    8.08    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   84.85
20:59:39       5    4.85    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   81.55
20:59:39       6    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
20:59:39       7    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:59:39       8    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
20:59:39       9    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
20:59:39      10    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:59:39      11    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
20:59:39      12   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
20:59:39      13    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
20:59:39      14    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:59:39      15    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
20:59:39      16    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:59:39      17    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
20:59:39      18    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:59:39      19    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:59:39      20    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
20:59:39      21    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
20:59:39      22   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
20:59:39      23    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:59:39      24    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:59:39      25    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:59:39      26   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
20:59:39      27    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:59:39      28    9.90    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   82.18
20:59:39      29    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
20:59:39      30   10.89    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   82.18
20:59:39      31   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74

20:59:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:40     all    9.19    0.00    4.85    0.00    0.00    1.81    0.00    0.00    0.00   84.15
20:59:40       0    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
20:59:40       1    5.05    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   86.87
20:59:40       2   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
20:59:40       3    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
20:59:40       4    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
20:59:40       5    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:59:40       6   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
20:59:40       7    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:59:40       8    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:59:40       9   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
20:59:40      10   10.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
20:59:40      11    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
20:59:40      12    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
20:59:40      13    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:59:40      14    9.09    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   82.83
20:59:40      15    9.62    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   81.73
20:59:40      16    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
20:59:40      17    6.93    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   83.17
20:59:40      18    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
20:59:40      19   11.76    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   79.41
20:59:40      20    8.91    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   83.17
20:59:40      21    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
20:59:40      22    8.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
20:59:40      23    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
20:59:40      24    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
20:59:40      25   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:59:40      26   11.76    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   80.39
20:59:40      27    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:59:40      28    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
20:59:40      29    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
20:59:40      30    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
20:59:40      31   24.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00

20:59:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:41     all    7.77    0.00    4.76    0.00    0.00    2.16    0.00    0.00    0.00   85.31
20:59:41       0    7.07    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   83.84
20:59:41       1    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
20:59:41       2    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
20:59:41       3    3.12    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   86.46
20:59:41       4    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
20:59:41       5    4.12    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   88.66
20:59:41       6    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:59:41       7    4.08    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   87.76
20:59:41       8    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
20:59:41       9    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
20:59:41      10    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
20:59:41      11    7.92    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   83.17
20:59:41      12    6.93    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   83.17
20:59:41      13    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:59:41      14   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
20:59:41      15    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
20:59:41      16    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
20:59:41      17    6.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
20:59:41      18   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
20:59:41      19    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
20:59:41      20    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
20:59:41      21    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:59:41      22    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
20:59:41      23    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
20:59:41      24    8.91    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   82.18
20:59:41      25    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
20:59:41      26    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
20:59:41      27    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:59:41      28    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
20:59:41      29    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
20:59:41      30    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
20:59:41      31   21.88    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   75.00

20:59:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:42     all    8.08    0.00    4.17    0.00    0.00    1.69    0.00    0.00    0.00   86.06
20:59:42       0    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
