Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:26:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

14:28:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:28:22     all   20.47    0.00    7.68    0.03    0.00    2.71    0.00    0.00    0.00   69.11
14:28:22       0   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
14:28:22       1   20.20    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   68.69
14:28:22       2   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
14:28:22       3   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
14:28:22       4   22.22    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   66.67
14:28:22       5   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
14:28:22       6   17.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
14:28:22       7   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
14:28:22       8   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:28:22       9   22.77    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   68.32
14:28:22      10   22.33    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   66.02
14:28:22      11   22.77    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   68.32
14:28:22      12   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
14:28:22      13   20.39    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   67.96
14:28:22      14   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
14:28:22      15   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:28:22      16   16.13    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   73.12
14:28:22      17   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
14:28:22      18   24.51    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   66.67
14:28:22      19   21.78    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   68.32
14:28:22      20   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
14:28:22      21   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:28:22      22   20.62    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   70.10
14:28:22      23   22.77    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   68.32
14:28:22      24   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
14:28:22      25   19.19    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   70.71
14:28:22      26   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
14:28:22      27   21.36    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   67.96
14:28:22      28   15.96    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   73.40
14:28:22      29   22.45    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   70.41
14:28:22      30   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
14:28:22      31   16.83    0.00   12.87    0.99    0.00    3.96    0.00    0.00    0.00   65.35

14:28:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:28:23     all   17.82    0.00    7.60    0.00    0.00    2.55    0.00    0.00    0.00   72.03
14:28:23       0   18.56    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   70.10
14:28:23       1   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:28:23       2   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
14:28:23       3   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:28:23       4   24.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
14:28:23       5   12.64    0.00    6.90    0.00    0.00    2.30    0.00    0.00    0.00   78.16
14:28:23       6   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
14:28:23       7   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
14:28:23       8   19.78    0.00    3.30    0.00    0.00    1.10    0.00    0.00    0.00   75.82
14:28:23       9   20.00    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   71.58
14:28:23      10   12.77    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   74.47
14:28:23      11   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
14:28:23      12   16.30    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   76.09
14:28:23      13   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:28:23      14   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
14:28:23      15   15.05    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   75.27
14:28:23      16   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:28:23      17   15.56    0.00    6.67    0.00    0.00    1.11    0.00    0.00    0.00   76.67
14:28:23      18   21.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
14:28:23      19   16.67    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:28:23      20   17.89    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   72.63
14:28:23      21   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
14:28:23      22   19.78    0.00    3.30    0.00    0.00    2.20    0.00    0.00    0.00   74.73
14:28:23      23   16.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   70.83
14:28:23      24   12.90    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   74.19
14:28:23      25   14.89    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   72.34
14:28:23      26   19.80    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   68.32
14:28:23      27   17.58    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   75.82
14:28:23      28   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
14:28:23      29   20.43    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   73.12
14:28:23      30   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
14:28:23      31   16.48    0.00    9.89    0.00    0.00    2.20    0.00    0.00    0.00   71.43

14:28:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:28:24     all   19.14    0.00    7.11    0.03    0.00    2.68    0.00    0.00    0.00   71.03
14:28:24       0   21.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
14:28:24       1   11.83    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   74.19
14:28:24       2   18.48    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   75.00
14:28:24       3   23.23    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:28:24       4   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
14:28:24       5   21.78    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   70.30
14:28:24       6   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:28:24       7   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
14:28:24       8   23.23    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   68.69
14:28:24       9   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
14:28:24      10   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
14:28:24      11   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
14:28:24      12   20.00    0.00    8.00    1.00    0.00    3.00    0.00    0.00    0.00   68.00
14:28:24      13   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
14:28:24      14   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
14:28:24      15   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
14:28:24      16   20.00    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   71.58
14:28:24      17   14.29    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   75.82
14:28:24      18   17.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   70.53
14:28:24      19   18.28    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   74.19
14:28:24      20   18.95    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   72.63
14:28:24      21   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
14:28:24      22   20.59    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   66.67
14:28:24      23   17.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   71.88
14:28:24      24   24.24    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   68.69
14:28:24      25   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:28:24      26   18.09    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   71.28
14:28:24      27   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
14:28:24      28   22.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
14:28:24      29   17.39    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   75.00
14:28:24      30   21.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   68.75
14:28:24      31   15.62    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   68.75

14:28:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:28:25     all   19.42    0.00    6.53    0.00    0.00    2.11    0.00    0.00    0.00   71.94
14:28:25       0   19.15    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   73.40
14:28:25       1   16.30    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   77.17
14:28:25       2   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
14:28:25       3   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
14:28:25       4   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
14:28:25       5   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
14:28:25       6   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
14:28:25       7   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
14:28:25       8   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
14:28:25       9   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:28:25      10   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
14:28:25      11   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
14:28:25      12   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
14:28:25      13   19.61    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   69.61
14:28:25      14   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
14:28:25      15   18.09    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   75.53
14:28:25      16   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
14:28:25      17   23.30    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   69.90
14:28:25      18   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
14:28:25      19   22.45    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   72.45
14:28:25      20   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
14:28:25      21   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
14:28:25      22   20.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   72.63
14:28:25      23   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
14:28:25      24   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
14:28:25      25   20.21    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   74.47
14:28:25      26   20.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   74.74
14:28:25      27   19.59    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   73.20
14:28:25      28   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
14:28:25      29   19.80    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   71.29
14:28:25      30   23.30    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   64.08
14:28:25      31   22.12    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   63.46

14:28:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:28:26     all   19.40    0.00    6.57    0.00    0.00    2.44    0.00    0.00    0.00   71.59
14:28:26       0   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
14:28:26       1   25.74    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   66.34
14:28:26       2   17.71    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   72.92
14:28:26       3   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
14:28:26       4   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
14:28:26       5   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
14:28:26       6   19.42    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   70.87
14:28:26       7   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
14:28:26       8   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
14:28:26       9   22.68    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:28:26      10   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
14:28:26      11   20.20    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   69.70
14:28:26      12   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
14:28:26      13   20.43    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   73.12
14:28:26      14   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
14:28:26      15   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:28:26      16   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
14:28:26      17   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
14:28:26      18   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
14:28:26      19   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:28:26      20   18.45    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   68.93
14:28:26      21   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
14:28:26      22   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
14:28:26      23   15.96    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   74.47
14:28:26      24   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:28:26      25   21.78    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   68.32
14:28:26      26   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
14:28:26      27   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:28:26      28   17.02    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   76.60
14:28:26      29   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
14:28:26      30   23.66    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   69.89
14:28:26      31   23.71    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   65.98

14:28:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:28:27     all   18.38    0.00    6.71    0.00    0.00    2.25    0.00    0.00    0.00   72.66
14:28:27       0   16.30    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   76.09
14:28:27       1   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
14:28:27       2   18.18    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   71.72
14:28:27       3   18.68    0.00    3.30    0.00    0.00    1.10    0.00    0.00    0.00   76.92
14:28:27       4   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
14:28:27       5   18.28    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   75.27
14:28:27       6   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:28:27       7   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
14:28:27       8   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
14:28:27       9   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
14:28:27      10   17.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   73.68
14:28:27      11   15.56    0.00    4.44    0.00    0.00    2.22    0.00    0.00    0.00   77.78
14:28:27      12   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
14:28:27      13   18.95    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   73.68
14:28:27      14   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
14:28:27      15   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:28:27      16   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
14:28:27      17   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:28:27      18   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
14:28:27      19   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
14:28:27      20   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
14:28:27      21   19.15    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   73.40
14:28:27      22   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
14:28:27      23   18.95    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   73.68
14:28:27      24   16.30    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   77.17
14:28:27      25   18.95    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   71.58
14:28:27      26   13.40    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   73.20
14:28:27      27   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:28:27      28   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
14:28:27      29   20.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
14:28:27      30   21.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   71.58
14:28:27      31   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33

14:28:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:28:28     all   19.51    0.00    6.31    0.00    0.00    2.47    0.00    0.00    0.00   71.70
14:28:28       0   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
14:28:28       1   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
14:28:28       2   22.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
14:28:28       3   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
14:28:28       4   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
14:28:28       5   19.19    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   71.72
14:28:28       6   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
14:28:28       7   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
14:28:28       8   20.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
14:28:28       9   20.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   74.74
14:28:28      10   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
14:28:28      11   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
14:28:28      12   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
14:28:28      13   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
14:28:28      14   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
14:28:28      15   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
14:28:28      16   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
14:28:28      17   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
14:28:28      18   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
14:28:28      19   21.78    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   71.29
14:28:28      20   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
14:28:28      21   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
14:28:28      22   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
14:28:28      23   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
14:28:28      24   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
14:28:28      25   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
14:28:28      26   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
14:28:28      27   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
14:28:28      28   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
14:28:28      29   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
14:28:28      30   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
14:28:28      31   24.74    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   67.01

14:28:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:28:29     all   18.78    0.00    6.40    0.00    0.00    2.94    0.00    0.00    0.00   71.88
14:28:29       0   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
14:28:29       1   23.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:28:29       2   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
14:28:29       3   21.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   71.58
14:28:29       4   15.31    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   72.45
14:28:29       5   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:28:29       6   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
14:28:29       7   22.22    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   68.69
14:28:29       8   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
14:28:29       9   15.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   72.63
14:28:29      10   18.63    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   69.61
14:28:29      11   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
14:28:29      12   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
14:28:29      13   17.58    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   74.73
14:28:29      14   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
14:28:29      15   20.21    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   72.34
14:28:29      16   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
14:28:29      17   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
14:28:29      18   16.30    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   77.17
14:28:29      19   23.53    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   65.69
14:28:29      20   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
14:28:29      21   21.28    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   71.28
14:28:29      22   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
14:28:29      23   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
14:28:29      24   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
14:28:29      25   19.59    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   70.10
14:28:29      26   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
14:28:29      27   16.84    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   70.53
14:28:29      28   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
14:28:29      29   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
14:28:29      30   16.67    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   73.96
14:28:29      31   17.39    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   69.57

14:28:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:28:30     all   18.97    0.00    7.86    0.00    0.00    3.03    0.00    0.00    0.00   70.14
14:28:30       0   19.35    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   72.04
14:28:30       1   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
14:28:30       2   21.36    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   66.02
14:28:30       3   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
14:28:30       4   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
14:28:30       5   19.79    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   72.92
14:28:30       6   22.68    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   69.07
14:28:30       7   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
14:28:30       8   24.49    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   65.31
14:28:30       9   15.96    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   73.40
14:28:30      10   17.89    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   70.53
14:28:30      11   15.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   73.68
14:28:30      12   18.09    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   71.28
14:28:30      13   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
