Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:08:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:40       6    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:40       7    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:09:40       8    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:09:40       9    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:40      10    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:40      11    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:40      12    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:40      13    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:09:40      14    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:40      15    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:09:40      16    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:09:40      17    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:40      18    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:09:40      19    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:09:40      20    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:40      21    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:09:40      22    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:40      23    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:40      24    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:09:40      25    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:40      26    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:09:40      27    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:09:40      28    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:09:40      29    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:09:40      30    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:09:40      31   10.68    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   85.44

19:09:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:41     all    8.08    0.00    2.31    0.00    0.00    0.87    0.00    0.00    0.00   88.74
19:09:41       0    6.80    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   85.44
19:09:41       1    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:09:41       2    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:41       3    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:09:41       4   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:09:41       5   10.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:09:41       6    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:09:41       7    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:09:41       8    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:41       9    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:41      10    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:09:41      11   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:09:41      12    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:09:41      13    8.16    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:09:41      14    8.08    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:09:41      15    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:09:41      16    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:09:41      17    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:09:41      18    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:41      19    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:41      20    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:41      21    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:09:41      22    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:09:41      23    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:09:41      24    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:09:41      25    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:41      26    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:41      27    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:09:41      28    8.82    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:09:41      29    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:09:41      30    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:09:41      31    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84

19:09:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:42     all    8.23    0.00    2.27    0.00    0.00    0.96    0.00    0.00    0.00   88.54
19:09:42       0    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:09:42       1    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:09:42       2    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:09:42       3    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:09:42       4   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:42       5    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:42       6    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:09:42       7    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:42       8    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:09:42       9    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:09:42      10    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:09:42      11    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:09:42      12    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:09:42      13    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:42      14    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:42      15    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:42      16    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:09:42      17    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:42      18    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:42      19    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:42      20    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:09:42      21    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:09:42      22    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:09:42      23    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:09:42      24    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:09:42      25    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:09:42      26    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:42      27    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:42      28    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:09:42      29    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:42      30    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:42      31    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27

19:09:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:43     all    8.20    0.00    2.57    0.00    0.00    1.02    0.00    0.00    0.00   88.21
19:09:43       0    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:43       1   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:09:43       2    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:43       3    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:09:43       4    9.62    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   85.58
19:09:43       5    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:09:43       6    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:43       7    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:43       8    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:43       9    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:43      10    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:09:43      11    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:09:43      12    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:09:43      13   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:43      14   11.65    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:09:43      15    5.88    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:09:43      16   11.65    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   86.41
19:09:43      17    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:09:43      18    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:43      19    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:09:43      20    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:09:43      21    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:09:43      22    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:43      23    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:43      24    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:43      25    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:43      26    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:09:43      27    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:43      28    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:09:43      29    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:09:43      30    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:09:43      31    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11

19:09:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:44     all    7.71    0.00    2.64    0.00    0.00    1.00    0.00    0.00    0.00   88.65
19:09:44       0    6.86    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:09:44       1   11.65    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   82.52
19:09:44       2    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:09:44       3    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:09:44       4    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:09:44       5    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:09:44       6    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:44       7   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:44       8    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:09:44       9    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:09:44      10   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:09:44      11    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:44      12    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:44      13    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:09:44      14    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:09:44      15    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:09:44      16    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:09:44      17    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:44      18    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:09:44      19   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:09:44      20    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:09:44      21    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:44      22   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:09:44      23    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:44      24    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:09:44      25    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:09:44      26    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:09:44      27    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:09:44      28    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:09:44      29    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:44      30    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:09:44      31    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12

19:09:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:45     all    7.73    0.00    2.27    0.00    0.00    0.96    0.00    0.00    0.00   89.04
19:09:45       0    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:09:45       1    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:45       2    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:45       3   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:09:45       4    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:09:45       5    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:45       6    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:45       7    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:09:45       8    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:09:45       9    7.84    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   88.24
19:09:45      10    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
19:09:45      11    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:45      12   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:09:45      13    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:09:45      14   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:09:45      15    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:45      16    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:45      17    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:45      18    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:45      19    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:09:45      20    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:09:45      21    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:09:45      22    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:09:45      23    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:45      24    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:09:45      25    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:09:45      26    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:45      27    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:09:45      28    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:45      29    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:09:45      30    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:45      31    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

19:09:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:46     all    8.49    0.00    2.29    0.00    0.00    1.21    0.00    0.00    0.00   88.00
19:09:46       0    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:09:46       1    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:09:46       2    7.84    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:09:46       3   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:09:46       4    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:46       5   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:46       6    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:09:46       7    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:09:46       8   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:46       9    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:09:46      10    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:46      11    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:46      12   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:09:46      13    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:46      14    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:09:46      15    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:09:46      16    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:09:46      17    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:09:46      18    4.95    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:09:46      19    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:46      20    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:09:46      21    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:46      22    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:09:46      23    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:46      24    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:46      25   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:46      26    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:09:46      27    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:09:46      28    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:46      29    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:09:46      30    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:09:46      31    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

19:09:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:47     all    7.97    0.00    2.32    0.03    0.00    0.96    0.00    0.00    0.00   88.72
19:09:47       0    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:09:47       1   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
19:09:47       2    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:47       3    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:47       4    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:47       5    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:09:47       6    8.82    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:09:47       7    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:09:47       8    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:47       9    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:09:47      10    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:09:47      11    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:09:47      12    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:09:47      13    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:47      14    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:09:47      15    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:47      16    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:09:47      17    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:47      18   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:09:47      19    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:47      20    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:09:47      21    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:47      22   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:09:47      23    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:09:47      24    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:47      25    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:47      26    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:47      27    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:09:47      28    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:47      29    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:47      30   11.76    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   86.27
19:09:47      31    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91

19:09:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:48     all    8.26    0.00    2.00    0.00    0.00    1.10    0.00    0.00    0.00   88.64
19:09:48       0    7.62    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   83.81
19:09:48       1    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:48       2    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:48       3    6.86    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:09:48       4    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
19:09:48       5    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:09:48       6    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:09:48       7    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:48       8    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:09:48       9    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:09:48      10   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:09:48      11    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:09:48      12    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:48      13    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:09:48      14   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:09:48      15    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:09:48      16    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:09:48      17   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:09:48      18   11.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:09:48      19   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:09:48      20    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:48      21    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:09:48      22   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
