Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:46:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:40       4   23.47    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   58.16
03:47:40       5   19.39    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:47:40       6   20.88    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   63.74
03:47:40       7   15.79    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:47:40       8   24.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
03:47:40       9   24.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:47:40      10   22.68    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:47:40      11   18.95    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:47:40      12   19.59    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:47:40      13   18.37    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:47:40      14   22.45    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   58.16
03:47:40      15   19.19    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:47:40      16   25.74    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   56.44
03:47:40      17   23.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:47:40      18   20.20    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   57.58
03:47:40      19   21.21    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   60.61
03:47:40      20   21.74    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   63.04
03:47:40      21   22.45    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:47:40      22   21.98    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   62.64
03:47:40      23   18.28    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   64.52
03:47:40      24   25.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:47:40      25   15.56    0.00   12.22    0.00    0.00    6.67    0.00    0.00    0.00   65.56
03:47:40      26   19.59    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   58.76
03:47:40      27   20.62    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:47:40      28   24.49    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   58.16
03:47:40      29   20.41    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:47:40      30   23.96    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   59.38
03:47:40      31   26.32    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   56.84

03:47:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:41     all   23.61    0.00   12.62    0.00    0.00    4.49    0.00    0.00    0.00   59.27
03:47:41       0   22.11    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   62.11
03:47:41       1   24.21    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   60.00
03:47:41       2   25.00    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   61.46
03:47:41       3   21.65    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   57.73
03:47:41       4   22.77    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   59.41
03:47:41       5   21.65    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:47:41       6   23.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:47:41       7   22.45    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   60.20
03:47:41       8   23.47    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:47:41       9   26.73    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   58.42
03:47:41      10   24.49    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:47:41      11   26.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
03:47:41      12   22.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:47:41      13   25.74    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   58.42
03:47:41      14   21.36    0.00   16.50    0.00    0.00    6.80    0.00    0.00    0.00   55.34
03:47:41      15   23.76    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:47:41      16   23.47    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:47:41      17   20.00    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:47:41      18   25.51    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:47:41      19   23.47    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:47:41      20   20.83    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:47:41      21   20.00    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   62.11
03:47:41      22   23.23    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:47:41      23   21.88    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   61.46
03:47:41      24   22.92    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   61.46
03:47:41      25   21.05    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   61.05
03:47:41      26   23.23    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:47:41      27   19.59    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   59.79
03:47:41      28   26.73    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   57.43
03:47:41      29   28.42    0.00    6.32    0.00    0.00    8.42    0.00    0.00    0.00   56.84
03:47:41      30   25.51    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   60.20
03:47:41      31   32.67    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   51.49

03:47:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:42     all   22.89    0.00   11.95    0.00    0.00    5.10    0.00    0.00    0.00   60.06
03:47:42       0   19.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:47:42       1   22.83    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   63.04
03:47:42       2   21.65    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:47:42       3   20.83    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:47:42       4   21.51    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   62.37
03:47:42       5   26.60    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:47:42       6   21.65    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:47:42       7   22.55    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   57.84
03:47:42       8   23.66    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   62.37
03:47:42       9   26.26    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:47:42      10   21.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:47:42      11   22.34    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   62.77
03:47:42      12   23.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:47:42      13   19.39    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:47:42      14   23.16    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   62.11
03:47:42      15   22.33    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   56.31
03:47:42      16   26.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:47:42      17   23.71    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:47:42      18   21.05    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:47:42      19   22.92    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:47:42      20   20.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:47:42      21   19.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:47:42      22   23.16    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   60.00
03:47:42      23   21.78    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:47:42      24   20.00    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   63.33
03:47:42      25   23.16    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   63.16
03:47:42      26   25.25    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   57.58
03:47:42      27   19.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:47:42      28   23.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
03:47:42      29   29.29    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   53.54
03:47:42      30   25.77    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   59.79
03:47:42      31   28.12    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   55.21

03:47:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:43     all   21.05    0.00   13.12    0.00    0.00    5.60    0.00    0.00    0.00   60.23
03:47:43       0   23.96    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   59.38
03:47:43       1   22.11    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:47:43       2   23.71    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:47:43       3   20.00    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   58.95
03:47:43       4   18.56    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:47:43       5   18.09    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:47:43       6   20.62    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:47:43       7   19.79    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   62.50
03:47:43       8   21.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:47:43       9   20.43    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   63.44
03:47:43      10   17.17    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   58.59
03:47:43      11   18.48    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   65.22
03:47:43      12   20.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   59.38
03:47:43      13   23.96    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   60.42
03:47:43      14   21.65    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   59.79
03:47:43      15   21.88    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:47:43      16   21.51    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   61.29
03:47:43      17   18.56    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   60.82
03:47:43      18   24.24    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:47:43      19   19.15    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:47:43      20   21.05    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   60.00
03:47:43      21   23.53    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   56.86
03:47:43      22   20.62    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   58.76
03:47:43      23   16.48    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   65.93
03:47:43      24   23.76    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   57.43
03:47:43      25   20.62    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:47:43      26   21.88    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   60.42
03:47:43      27   23.30    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   55.34
03:47:43      28   21.65    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   60.82
03:47:43      29   21.28    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   59.57
03:47:43      30   21.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:47:43      31   21.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   57.00

03:47:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:44     all   22.84    0.00   12.56    0.00    0.00    4.80    0.00    0.00    0.00   59.80
03:47:44       0   25.51    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:47:44       1   22.58    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   61.29
03:47:44       2   22.45    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   59.18
03:47:44       3   23.76    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   58.42
03:47:44       4   25.96    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   56.73
03:47:44       5   18.95    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:47:44       6   21.51    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   62.37
03:47:44       7   18.09    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   62.77
03:47:44       8   23.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
03:47:44       9   24.24    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:47:44      10   21.21    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   58.59
03:47:44      11   23.96    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:47:44      12   20.00    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:47:44      13   20.00    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   63.16
03:47:44      14   24.24    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   56.57
03:47:44      15   22.11    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   62.11
03:47:44      16   20.83    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   62.50
03:47:44      17   18.75    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:47:44      18   25.25    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   58.59
03:47:44      19   17.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
03:47:44      20   24.74    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   58.76
03:47:44      21   21.21    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:47:44      22   25.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:47:44      23   24.27    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   57.28
03:47:44      24   23.76    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:47:44      25   21.28    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:47:44      26   23.47    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:47:44      27   27.55    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:47:44      28   23.47    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   59.18
03:47:44      29   25.53    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   56.38
03:47:44      30   24.24    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:47:44      31   26.04    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   56.25

03:47:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:45     all   22.91    0.00   12.25    0.00    0.00    5.07    0.00    0.00    0.00   59.77
03:47:45       0   20.20    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   58.59
03:47:45       1   20.41    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   58.16
03:47:45       2   24.24    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   59.60
03:47:45       3   21.74    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   60.87
03:47:45       4   21.65    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   58.76
03:47:45       5   24.53    0.00   14.15    0.00    0.00    6.60    0.00    0.00    0.00   54.72
03:47:45       6   27.27    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   57.58
03:47:45       7   23.47    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:47:45       8   24.51    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   55.88
03:47:45       9   22.34    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   61.70
03:47:45      10   18.68    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   62.64
03:47:45      11   21.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:47:45      12   21.51    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   62.37
03:47:45      13   23.23    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:47:45      14   18.89    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   65.56
03:47:45      15   24.53    0.00   16.04    0.00    0.00    2.83    0.00    0.00    0.00   56.60
03:47:45      16   21.51    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   62.37
03:47:45      17   21.28    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   62.77
03:47:45      18   26.47    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   55.88
03:47:45      19   25.24    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   57.28
03:47:45      20   21.35    0.00   11.24    0.00    0.00    3.37    0.00    0.00    0.00   64.04
03:47:45      21   20.43    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   63.44
03:47:45      22   26.60    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   60.64
03:47:45      23   25.51    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:47:45      24   19.78    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   62.64
03:47:45      25   22.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:47:45      26   24.49    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:47:45      27   24.21    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:47:45      28   20.00    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   61.05
03:47:45      29   25.77    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   54.64
03:47:45      30   21.59    0.00    7.95    0.00    0.00    4.55    0.00    0.00    0.00   65.91
03:47:45      31   25.96    0.00   12.50    0.00    0.00    6.73    0.00    0.00    0.00   54.81

03:47:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:46     all   23.01    0.00   13.06    0.00    0.00    4.76    0.00    0.00    0.00   59.16
03:47:46       0   24.73    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   62.37
03:47:46       1   22.45    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   57.14
03:47:46       2   24.21    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   60.00
03:47:46       3   21.65    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   58.76
03:47:46       4   20.79    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   58.42
03:47:46       5   25.00    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   60.42
03:47:46       6   20.20    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   57.58
03:47:46       7   21.65    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   58.76
03:47:46       8   22.34    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   61.70
03:47:46       9   20.00    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   64.44
03:47:46      10   25.00    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:47:46      11   17.39    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   64.13
03:47:46      12   26.60    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   60.64
03:47:46      13   21.65    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:47:46      14   21.51    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   61.29
03:47:46      15   24.74    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   57.73
03:47:46      16   23.30    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   55.34
03:47:46      17   21.05    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   60.00
03:47:46      18   25.00    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   57.29
03:47:46      19   21.88    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   59.38
03:47:46      20   18.28    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   61.29
03:47:46      21   22.68    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   59.79
03:47:46      22   24.24    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   57.58
03:47:46      23   21.43    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   58.16
03:47:46      24   21.51    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   62.37
03:47:46      25   24.74    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   59.79
03:47:46      26   23.47    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:47:46      27   21.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
03:47:46      28   26.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
03:47:46      29   26.88    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   55.91
03:47:46      30   22.45    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   57.14
03:47:46      31   32.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   51.00

03:47:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:47     all   21.96    0.00   13.06    0.00    0.00    4.71    0.00    0.00    0.00   60.28
03:47:47       0   20.43    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   62.37
03:47:47       1   27.55    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   58.16
03:47:47       2   24.75    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   56.44
03:47:47       3   21.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
03:47:47       4   23.47    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:47:47       5   20.00    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   60.00
03:47:47       6   18.95    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:47:47       7   24.21    0.00   13.68    0.00    0.00    1.05    0.00    0.00    0.00   61.05
03:47:47       8   21.21    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   59.60
03:47:47       9   23.66    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   61.29
03:47:47      10   20.43    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   62.37
03:47:47      11   21.59    0.00    5.68    0.00    0.00    5.68    0.00    0.00    0.00   67.05
03:47:47      12   19.15    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:47:47      13   18.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   61.70
03:47:47      14   24.21    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   60.00
03:47:47      15   18.56    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:47:47      16   25.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
03:47:47      17   22.77    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   58.42
03:47:47      18   20.65    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   63.04
03:47:47      19   21.65    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:47:47      20   21.57    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   57.84
03:47:47      21   20.43    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   62.37
03:47:47      22   22.58    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   62.37
03:47:47      23   20.43    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   62.37
03:47:47      24   26.26    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:47:47      25   21.65    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   59.79
03:47:47      26   21.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
03:47:47      27   19.59    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:47:47      28   20.59    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   57.84
03:47:47      29   26.60    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   57.45
03:47:47      30   20.00    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:47:47      31   23.96    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   57.29

03:47:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:48     all   23.57    0.00   12.09    0.00    0.00    5.23    0.00    0.00    0.00   59.12
03:47:48       0   20.41    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   60.20
03:47:48       1   26.04    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:47:48       2   26.80    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   59.79
03:47:48       3   20.62    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   60.82
03:47:48       4   25.25    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   57.58
03:47:48       5   24.24    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   58.59
03:47:48       6   17.05    0.00   13.64    0.00    0.00    3.41    0.00    0.00    0.00   65.91
03:47:48       7   23.76    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   55.45
03:47:48       8   23.16    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:47:48       9   24.24    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:47:48      10   22.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:47:48      11   22.92    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   60.42
03:47:48      12   21.88    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   60.42
03:47:48      13   22.68    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:47:48      14   21.88    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   57.29
03:47:48      15   25.00    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   57.69
03:47:48      16   21.05    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   61.05
03:47:48      17   22.11    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   60.00
03:47:48      18   22.45    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   58.16
03:47:48      19   24.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
03:47:48      20   22.34    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   61.70
