Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:13:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:57       8    6.19    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   72.16
05:13:57       9    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
05:13:57      10   23.40    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   67.02
05:13:57      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:13:57      12   47.47    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   44.44
05:13:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:57      14   33.33    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   56.86
05:13:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:57      16   50.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   33.00
05:13:57      17    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
05:13:57      18   15.46    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   71.13
05:13:57      19    9.80    0.00   17.65    0.00    0.00   17.65    0.00    0.00    0.00   54.90
05:13:57      20   20.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
05:13:57      21   32.29    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   52.08
05:13:57      22   17.53    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   63.92
05:13:57      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:13:57      24   20.41    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   57.14
05:13:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:57      26    6.32    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   84.21
05:13:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:57      28    8.25    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   82.47
05:13:57      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:13:57      30   59.41    0.00   31.68    0.00    0.00    3.96    0.00    0.00    0.00    4.95
05:13:57      31   61.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   33.00

05:13:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:58     all   17.16    0.00    9.26    0.00    0.00    3.98    0.00    0.00    0.00   69.60
05:13:58       0   19.39    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:13:58       1   14.85    0.00   27.72    0.00    0.00    3.96    0.00    0.00    0.00   53.47
05:13:58       2    5.05    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   83.84
05:13:58       3   11.88    0.00   27.72    0.00    0.00    5.94    0.00    0.00    0.00   54.46
05:13:58       4   40.20    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   50.98
05:13:58       5   13.68    0.00   25.26    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:13:58       6    6.12    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   83.67
05:13:58       7   12.24    0.00   26.53    0.00    0.00    6.12    0.00    0.00    0.00   55.10
05:13:58       8    4.08    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   72.45
05:13:58       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:13:58      10   22.11    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   66.32
05:13:58      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:13:58      12   47.42    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   44.33
05:13:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:58      14   35.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
05:13:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:58      16   55.45    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   32.67
05:13:58      17   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
05:13:58      18   13.83    0.00    6.38    0.00    0.00    7.45    0.00    0.00    0.00   72.34
05:13:58      19    8.00    0.00   16.00    0.00    0.00   21.00    0.00    0.00    0.00   55.00
05:13:58      20   20.83    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   66.67
05:13:58      21   32.65    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   50.00
05:13:58      22   18.37    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   63.27
05:13:58      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:13:58      24   18.00    0.00   21.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
05:13:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:58      26    6.25    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   83.33
05:13:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:58      28    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
05:13:58      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:13:58      30   58.42    0.00   31.68    0.00    0.00    5.94    0.00    0.00    0.00    3.96
05:13:58      31   59.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   33.33

05:13:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:59     all   17.60    0.00    9.45    0.00    0.00    3.63    0.00    0.00    0.00   69.31
05:13:59       0   20.59    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   70.59
05:13:59       1   13.13    0.00   27.27    0.00    0.00    5.05    0.00    0.00    0.00   54.55
05:13:59       2    6.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
05:13:59       3   13.27    0.00   23.47    0.00    0.00    7.14    0.00    0.00    0.00   56.12
05:13:59       4   40.20    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   52.94
05:13:59       5   11.46    0.00   28.12    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:13:59       6    7.14    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   83.67
05:13:59       7   13.40    0.00   23.71    0.00    0.00    5.15    0.00    0.00    0.00   57.73
05:13:59       8    4.04    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   71.72
05:13:59       9    0.94    0.00    3.77    0.00    0.00    4.72    0.00    0.00    0.00   90.57
05:13:59      10   28.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
05:13:59      11    2.94    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   95.10
05:13:59      12   48.45    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   44.33
05:13:59      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:13:59      14   33.67    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   59.18
05:13:59      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:13:59      16   53.12    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   35.42
05:13:59      17    8.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   84.21
05:13:59      18   14.43    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   71.13
05:13:59      19   11.22    0.00   15.31    0.00    0.00   16.33    0.00    0.00    0.00   57.14
05:13:59      20   21.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
05:13:59      21   38.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
05:13:59      22   16.33    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   64.29
05:13:59      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:13:59      24   13.40    0.00   23.71    0.00    0.00    5.15    0.00    0.00    0.00   57.73
05:13:59      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:13:59      26    6.25    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   83.33
05:13:59      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:13:59      28    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
05:13:59      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:13:59      30   58.42    0.00   31.68    0.00    0.00    4.95    0.00    0.00    0.00    4.95
05:13:59      31   64.36    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   31.68

05:13:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:00     all   19.81    0.00    8.73    0.00    0.00    3.77    0.00    0.00    0.00   67.70
05:14:00       0   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:14:00       1   17.00    0.00   24.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
05:14:00       2    9.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
05:14:00       3   15.00    0.00   25.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
05:14:00       4   37.62    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   54.46
05:14:00       5   14.00    0.00   28.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
05:14:00       6    9.09    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   81.82
05:14:00       7   11.34    0.00   25.77    0.00    0.00    6.19    0.00    0.00    0.00   56.70
05:14:00       8    8.08    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   71.72
05:14:00       9    6.73    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   89.42
05:14:00      10   28.57    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   63.27
05:14:00      11    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:14:00      12   44.33    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   45.36
05:14:00      13    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:14:00      14   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
05:14:00      15    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
05:14:00      16   52.94    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   34.31
05:14:00      17   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
05:14:00      18   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
05:14:00      19    9.18    0.00   17.35    0.00    0.00   17.35    0.00    0.00    0.00   56.12
05:14:00      20   26.73    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   62.38
05:14:00      21   38.24    0.00    5.88    0.00    0.00    7.84    0.00    0.00    0.00   48.04
05:14:00      22   19.80    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   62.38
05:14:00      23    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:14:00      24   20.59    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00   55.88
05:14:00      25    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:14:00      26    8.16    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   80.61
05:14:00      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:14:00      28   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
05:14:00      29    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:14:00      30   59.18    0.00   27.55    0.00    0.00    3.06    0.00    0.00    0.00   10.20
05:14:00      31   62.75    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   30.39

05:14:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:01     all   17.61    0.00    8.77    0.00    0.00    4.11    0.00    0.00    0.00   69.51
05:14:01       0   31.63    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   63.27
05:14:01       1   11.11    0.00   27.27    0.00    0.00    7.07    0.00    0.00    0.00   54.55
05:14:01       2    5.15    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   84.54
05:14:01       3   12.63    0.00   26.32    0.00    0.00    4.21    0.00    0.00    0.00   56.84
05:14:01       4   35.42    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   56.25
05:14:01       5   10.89    0.00   29.70    0.00    0.00    4.95    0.00    0.00    0.00   54.46
05:14:01       6    5.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
05:14:01       7   15.96    0.00   21.28    0.00    0.00    4.26    0.00    0.00    0.00   58.51
05:14:01       8    4.21    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   74.74
05:14:01       9    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
05:14:01      10   21.21    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   64.65
05:14:01      11    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:14:01      12   48.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   44.00
05:14:01      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:14:01      14   30.85    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   61.70
05:14:01      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:14:01      16   56.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   33.68
05:14:01      17    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
05:14:01      18   12.63    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   72.63
05:14:01      19   11.34    0.00   13.40    0.00    0.00   18.56    0.00    0.00    0.00   56.70
05:14:01      20   21.57    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   63.73
05:14:01      21   40.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
05:14:01      22   20.20    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   63.64
05:14:01      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:14:01      24   14.74    0.00   21.05    0.00    0.00    5.26    0.00    0.00    0.00   58.95
05:14:01      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:14:01      26    7.29    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   84.38
05:14:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:01      28   10.53    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   83.16
05:14:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:01      30   62.00    0.00   27.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
05:14:01      31   63.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   30.00

05:14:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:02     all   19.46    0.00    9.28    0.00    0.00    3.80    0.00    0.00    0.00   67.46
05:14:02       0   82.18    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   12.87
05:14:02       1   14.29    0.00   23.47    0.00    0.00    7.14    0.00    0.00    0.00   55.10
05:14:02       2    4.21    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   87.37
05:14:02       3   10.20    0.00   28.57    0.00    0.00    5.10    0.00    0.00    0.00   56.12
05:14:02       4   36.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:14:02       5   10.99    0.00   23.08    0.00    0.00    5.49    0.00    0.00    0.00   60.44
05:14:02       6    8.65    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   79.81
05:14:02       7   11.58    0.00   26.32    0.00    0.00    4.21    0.00    0.00    0.00   57.89
05:14:02       8    2.91    0.00   17.48    0.00    0.00   10.68    0.00    0.00    0.00   68.93
05:14:02       9    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:14:02      10   27.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
05:14:02      11    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
05:14:02      12   50.50    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   42.57
05:14:02      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:14:02      14   37.50    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   53.85
05:14:02      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:14:02      16   53.54    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   33.33
05:14:02      17    8.25    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   82.47
05:14:02      18   15.46    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   71.13
05:14:02      19   10.48    0.00   18.10    0.00    0.00   18.10    0.00    0.00    0.00   53.33
05:14:02      20   20.00    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   67.37
05:14:02      21   40.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
05:14:02      22   17.53    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   64.95
05:14:02      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:14:02      24   18.00    0.00   22.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
05:14:02      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:02      26    7.29    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   83.33
05:14:02      27    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:14:02      28   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
05:14:02      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:14:02      30   58.16    0.00   33.67    0.00    0.00    4.08    0.00    0.00    0.00    4.08
05:14:02      31   59.79    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   34.02

05:14:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:03     all   17.29    0.00    8.84    0.00    0.00    3.81    0.00    0.00    0.00   70.06
05:14:03       0   22.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
05:14:03       1   14.43    0.00   24.74    0.00    0.00    5.15    0.00    0.00    0.00   55.67
05:14:03       2    3.06    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   85.71
05:14:03       3   15.22    0.00   22.83    0.00    0.00    2.17    0.00    0.00    0.00   59.78
05:14:03       4   39.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   53.00
05:14:03       5   13.27    0.00   26.53    0.00    0.00    4.08    0.00    0.00    0.00   56.12
05:14:03       6    8.08    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   82.83
05:14:03       7   10.89    0.00   28.71    0.00    0.00    5.94    0.00    0.00    0.00   54.46
05:14:03       8    3.16    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   74.74
05:14:03       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:14:03      10   23.96    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   66.67
05:14:03      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:03      12   51.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   43.88
05:14:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:03      14   35.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
05:14:03      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:14:03      16   47.96    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   34.69
05:14:03      17    9.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
05:14:03      18   13.98    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   74.19
05:14:03      19   10.20    0.00   16.33    0.00    0.00   17.35    0.00    0.00    0.00   56.12
05:14:03      20   20.41    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   66.33
05:14:03      21   37.11    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   51.55
05:14:03      22   16.13    0.00    7.53    0.00    0.00    8.60    0.00    0.00    0.00   67.74
05:14:03      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:14:03      24   20.79    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   56.44
05:14:03      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:03      26    7.07    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   81.82
05:14:03      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:14:03      28    7.07    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   80.81
05:14:03      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:03      30   60.00    0.00   28.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
05:14:03      31   62.63    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   32.32

05:14:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:04     all   17.42    0.00    9.12    0.00    0.00    3.95    0.00    0.00    0.00   69.51
05:14:04       0   18.75    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   76.04
05:14:04       1   13.40    0.00   27.84    0.00    0.00    3.09    0.00    0.00    0.00   55.67
05:14:04       2    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
05:14:04       3   12.12    0.00   26.26    0.00    0.00    6.06    0.00    0.00    0.00   55.56
05:14:04       4   38.38    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   53.54
05:14:04       5   14.29    0.00   24.49    0.00    0.00    6.12    0.00    0.00    0.00   55.10
05:14:04       6    3.09    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   84.54
05:14:04       7   11.88    0.00   29.70    0.00    0.00    3.96    0.00    0.00    0.00   54.46
05:14:04       8    6.06    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   72.73
05:14:04       9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:14:04      10   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
05:14:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:04      12   48.04    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   42.16
05:14:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:04      14   34.65    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   57.43
05:14:04      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:14:04      16   54.55    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   33.33
05:14:04      17   11.11    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   80.81
05:14:04      18   12.12    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   69.70
05:14:04      19   11.22    0.00   12.24    0.00    0.00   19.39    0.00    0.00    0.00   57.14
05:14:04      20   18.37    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   65.31
05:14:04      21   39.22    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   48.04
05:14:04      22   19.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
05:14:04      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:14:04      24   16.67    0.00   19.79    0.00    0.00    5.21    0.00    0.00    0.00   58.33
05:14:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:04      26    5.15    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   82.47
05:14:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:04      28    9.09    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   79.80
05:14:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:04      30   60.40    0.00   29.70    0.00    0.00    3.96    0.00    0.00    0.00    5.94
05:14:04      31   61.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   32.35

05:14:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:05     all   17.00    0.00    9.31    0.00    0.00    4.08    0.00    0.00    0.00   69.61
05:14:05       0   24.49    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:14:05       1   11.58    0.00   29.47    0.00    0.00    3.16    0.00    0.00    0.00   55.79
05:14:05       2    4.21    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   88.42
05:14:05       3   12.50    0.00   23.96    0.00    0.00    6.25    0.00    0.00    0.00   57.29
05:14:05       4   41.18    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   52.94
05:14:05       5   11.11    0.00   24.44    0.00    0.00    4.44    0.00    0.00    0.00   60.00
05:14:05       6    4.95    0.00    5.94    0.00    0.00    8.91    0.00    0.00    0.00   80.20
05:14:05       7   14.89    0.00   21.28    0.00    0.00    5.32    0.00    0.00    0.00   58.51
05:14:05       8    5.05    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   71.72
05:14:05       9    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
05:14:05      10   22.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
05:14:05      11    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
05:14:05      12   48.96    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   43.75
05:14:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:05      14   35.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
05:14:05      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:14:05      16   50.98    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   32.35
05:14:05      17   11.76    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   79.41
05:14:05      18   16.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00
05:14:05      19    9.00    0.00   18.00    0.00    0.00   17.00    0.00    0.00    0.00   56.00
05:14:05      20   20.41    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   66.33
05:14:05      21   34.04    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   52.13
05:14:05      22   17.17    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   62.63
05:14:05      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:14:05      24   18.18    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00   57.58
