Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:38:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:39:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:07      12    0.00    0.00   11.76    0.00    0.00    2.94    0.00   31.37    0.00   53.92
16:39:07      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:39:07      14    1.09    0.00    7.61    0.00    0.00    1.09    0.00   23.91    0.00   66.30
16:39:07      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:39:07      16    3.03    0.00   16.16    1.01    0.00    3.03    0.00   26.26    0.00   50.51
16:39:07      17    2.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
16:39:07      18    0.00    0.00   15.15    0.00    0.00    4.04    0.00   19.19    0.00   61.62
16:39:07      19    4.12    0.00   32.99    0.00    0.00    6.19    0.00   16.49    0.00   40.21
16:39:07      20    1.03    0.00   16.49    0.00    0.00    3.09    0.00   18.56    0.00   60.82
16:39:07      21    1.01    0.00   19.19    0.00    0.00    1.01    0.00   29.29    0.00   49.49
16:39:07      22    3.03    0.00   16.16    0.00    0.00    6.06    0.00   23.23    0.00   51.52
16:39:07      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
16:39:07      24    2.06    0.00   12.37    0.00    0.00    2.06    0.00   22.68    0.00   60.82
16:39:07      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:39:07      26    0.00    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   72.73
16:39:07      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:39:07      28    2.04    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   73.47
16:39:07      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:39:07      30    1.96    0.00   13.73    0.00    0.00    0.98    0.00   46.08    0.00   37.25
16:39:07      31   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74

16:39:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:39:08     all    1.88    0.00    9.69    0.00    0.00    2.69    0.00   14.82    0.00   70.89
16:39:08       0    0.80    0.00    1.60    0.00    0.00   21.60    0.00    9.60    0.00   66.40
16:39:08       1    5.00    0.00   30.00    0.00    0.00    6.00    0.00   59.00    0.00    0.00
16:39:08       2    1.03    0.00   11.34    0.00    0.00    2.06    0.00   11.34    0.00   74.23
16:39:08       3    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
16:39:08       4    1.96    0.00   10.78    0.00    0.00    0.98    0.00   29.41    0.00   56.86
16:39:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:08       6    0.00    0.00    9.78    0.00    0.00    1.09    0.00    8.70    0.00   80.43
16:39:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:08       8    4.21    0.00   32.63    0.00    0.00    4.21    0.00   17.89    0.00   41.05
16:39:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:08      10    3.92    0.00   13.73    0.00    0.00    1.96    0.00   23.53    0.00   56.86
16:39:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:08      12    2.04    0.00   10.20    0.00    0.00    1.02    0.00   31.63    0.00   55.10
16:39:08      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:39:08      14    0.00    0.00    8.00    0.00    0.00    0.00    0.00   35.00    0.00   57.00
16:39:08      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:39:08      16    3.09    0.00   15.46    0.00    0.00    4.12    0.00   26.80    0.00   50.52
16:39:08      17    0.98    0.00   10.78    0.00    0.00    1.96    0.00   14.71    0.00   71.57
16:39:08      18    0.99    0.00   16.83    0.00    0.00    2.97    0.00   18.81    0.00   60.40
16:39:08      19    4.17    0.00   27.08    0.00    0.00    7.29    0.00   23.96    0.00   37.50
16:39:08      20    1.00    0.00   16.00    0.00    0.00    2.00    0.00   24.00    0.00   57.00
16:39:08      21    3.03    0.00   18.18    0.00    0.00    3.03    0.00   25.25    0.00   50.51
16:39:08      22    0.00    0.00   24.24    0.00    0.00    5.05    0.00   20.20    0.00   50.51
16:39:08      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
16:39:08      24    0.00    0.00   15.05    0.00    0.00    0.00    0.00   23.66    0.00   61.29
16:39:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:08      26    1.02    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   75.51
16:39:08      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:39:08      28    1.01    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   74.75
16:39:08      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:39:08      30    1.92    0.00   18.27    0.00    0.00    2.88    0.00   43.27    0.00   33.65
16:39:08      31   24.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00

16:39:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:39:09     all    1.52    0.00    8.95    0.00    0.00    2.24    0.00   12.99    0.00   74.29
16:39:09       0    0.00    0.00    2.40    0.00    0.00   20.80    0.00    4.80    0.00   72.00
16:39:09       1    4.00    0.00   28.00    0.00    0.00    8.00    0.00   51.00    0.00    9.00
16:39:09       2    1.05    0.00   13.68    0.00    0.00    0.00    0.00    4.21    0.00   81.05
16:39:09       3    0.97    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   97.09
16:39:09       4    0.00    0.00    8.25    0.00    0.00    2.06    0.00   24.74    0.00   64.95
16:39:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:09       6    0.98    0.00   10.78    0.00    0.00    1.96    0.00   10.78    0.00   75.49
16:39:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:09       8    1.77    0.00   23.89    0.00    0.00    3.54    0.00   28.32    0.00   42.48
16:39:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:09      10    0.00    0.00    6.38    0.00    0.00    2.13    0.00   30.85    0.00   60.64
16:39:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:09      12    2.11    0.00    9.47    0.00    0.00    1.05    0.00   24.21    0.00   63.16
16:39:09      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:39:09      14    0.00    0.00    8.00    0.00    0.00    2.00    0.00   24.00    0.00   66.00
16:39:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:09      16    1.02    0.00   15.31    0.00    0.00    1.02    0.00   24.49    0.00   58.16
16:39:09      17    0.96    0.00   10.58    0.00    0.00    0.96    0.00   14.42    0.00   73.08
16:39:09      18    1.04    0.00   13.54    0.00    0.00    2.08    0.00   13.54    0.00   69.79
16:39:09      19    2.00    0.00   24.00    0.00    0.00    5.00    0.00   23.00    0.00   46.00
16:39:09      20    0.00    0.00   15.62    0.00    0.00    3.12    0.00   15.62    0.00   65.62
16:39:09      21    0.98    0.00   17.65    0.00    0.00    3.92    0.00   23.53    0.00   53.92
16:39:09      22    2.04    0.00   21.43    0.00    0.00    2.04    0.00   16.33    0.00   58.16
16:39:09      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
16:39:09      24    0.95    0.00   13.33    0.00    0.00    2.86    0.00   22.86    0.00   60.00
16:39:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:09      26    2.00    0.00   12.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00
16:39:09      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:39:09      28    2.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
16:39:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:09      30    2.02    0.00   13.13    0.00    0.00    1.01    0.00   39.39    0.00   44.44
16:39:09      31   21.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00

16:39:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:39:10     all    1.85    0.00    9.97    0.00    0.00    2.59    0.00   15.30    0.00   70.27
16:39:10       0    0.00    0.00    1.59    0.00    0.00   20.63    0.00    8.73    0.00   69.05
16:39:10       1    2.02    0.00   30.30    0.00    0.00    9.09    0.00   57.58    0.00    1.01
16:39:10       2    1.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
16:39:10       3    0.96    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   94.23
16:39:10       4    1.03    0.00    9.28    0.00    0.00    3.09    0.00   31.96    0.00   54.64
16:39:10       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:39:10       6    4.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
16:39:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:10       8    0.71    0.00   17.86    0.00    0.00    2.86    0.00   49.29    0.00   29.29
16:39:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:10      10    1.01    0.00   14.14    0.00    0.00    1.01    0.00   21.21    0.00   62.63
16:39:10      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:39:10      12    2.94    0.00    8.82    0.00    0.00    1.96    0.00   32.35    0.00   53.92
16:39:10      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:39:10      14    3.00    0.00   10.00    0.00    0.00    1.00    0.00   27.00    0.00   59.00
16:39:10      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:39:10      16    3.85    0.00   14.42    0.00    0.00    2.88    0.00   31.73    0.00   47.12
16:39:10      17    2.08    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   76.04
16:39:10      18    0.98    0.00   18.63    0.00    0.00    2.94    0.00   16.67    0.00   60.78
16:39:10      19    3.06    0.00   33.67    0.00    0.00    8.16    0.00   16.33    0.00   38.78
16:39:10      20    2.08    0.00   18.75    0.00    0.00    2.08    0.00   16.67    0.00   60.42
16:39:10      21    2.00    0.00   18.00    0.00    0.00    2.00    0.00   27.00    0.00   51.00
16:39:10      22    2.11    0.00   25.26    0.00    0.00    3.16    0.00   16.84    0.00   52.63
16:39:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
16:39:10      24    2.00    0.00   13.00    0.00    0.00    3.00    0.00   23.00    0.00   59.00
16:39:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:10      26    1.02    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   74.49
16:39:10      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:39:10      28    0.00    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   75.26
16:39:10      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:39:10      30    0.00    0.00   16.83    0.00    0.00    4.95    0.00   40.59    0.00   37.62
16:39:10      31   23.53    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   72.55

16:39:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:39:11     all    1.67    0.00    9.29    0.03    0.00    2.54    0.00   15.51    0.00   70.97
16:39:11       0    0.00    0.00    0.81    0.81    0.00   20.16    0.00   11.29    0.00   66.94
16:39:11       1    2.00    0.00   30.00    0.00    0.00    8.00    0.00   59.00    0.00    1.00
16:39:11       2    2.06    0.00   13.40    0.00    0.00    1.03    0.00    8.25    0.00   75.26
16:39:11       3    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
16:39:11       4    0.97    0.00   13.59    0.00    0.00    0.97    0.00   29.13    0.00   55.34
16:39:11       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:39:11       6    0.00    0.00   12.24    0.00    0.00    3.06    0.00   10.20    0.00   74.49
16:39:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:11       8    2.27    0.00   21.97    0.00    0.00    0.00    0.00   43.94    0.00   31.82
16:39:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:11      10    1.00    0.00   11.00    0.00    0.00    3.00    0.00   22.00    0.00   63.00
16:39:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:11      12    0.00    0.00   11.22    0.00    0.00    0.00    0.00   32.65    0.00   56.12
16:39:11      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:39:11      14    1.09    0.00    7.61    0.00    0.00    1.09    0.00   25.00    0.00   65.22
16:39:11      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:39:11      16    1.96    0.00   13.73    0.00    0.00    2.94    0.00   33.33    0.00   48.04
16:39:11      17    1.05    0.00    8.42    0.00    0.00    4.21    0.00    9.47    0.00   76.84
16:39:11      18    1.02    0.00   13.27    0.00    0.00    3.06    0.00   19.39    0.00   63.27
16:39:11      19    3.06    0.00   25.51    0.00    0.00    8.16    0.00   22.45    0.00   40.82
16:39:11      20    2.91    0.00   16.50    0.00    0.00    1.94    0.00   21.36    0.00   57.28
16:39:11      21    1.00    0.00   20.00    0.00    0.00    3.00    0.00   25.00    0.00   51.00
16:39:11      22    3.03    0.00   20.20    0.00    0.00    4.04    0.00   21.21    0.00   51.52
16:39:11      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
16:39:11      24    2.02    0.00   13.13    0.00    0.00    1.01    0.00   25.25    0.00   58.59
16:39:11      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:39:11      26    1.02    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   74.49
16:39:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:11      28    2.06    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   75.26
16:39:11      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:39:11      30    2.00    0.00   15.00    0.00    0.00    2.00    0.00   43.00    0.00   38.00
16:39:11      31   21.65    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   77.32

16:39:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:39:12     all    1.40    0.00    8.54    0.03    0.00    2.12    0.00   12.62    0.00   75.26
16:39:12       0    0.00    0.00    2.52    0.00    0.00   16.81    0.00    6.72    0.00   73.95
16:39:12       1    2.97    0.00   25.74    0.00    0.00   10.89    0.00   45.54    0.00   14.85
16:39:12       2    0.00    0.00   14.58    0.00    0.00    0.00    0.00    5.21    0.00   80.21
16:39:12       3    0.95    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   94.29
16:39:12       4    0.99    0.00    9.90    0.00    0.00    1.98    0.00   21.78    0.00   65.35
16:39:12       5    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
16:39:12       6    2.11    0.00    8.42    0.00    0.00    0.00    0.00    7.37    0.00   82.11
16:39:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:12       8    0.86    0.00   27.59    0.00    0.00    0.86    0.00   26.72    0.00   43.97
16:39:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:12      10    0.00    0.00    6.86    0.00    0.00    2.94    0.00   22.55    0.00   67.65
16:39:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:12      12    2.02    0.00    7.07    0.00    0.00    0.00    0.00   29.29    0.00   61.62
16:39:12      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:39:12      14    1.01    0.00    8.08    0.00    0.00    0.00    0.00   37.37    0.00   53.54
16:39:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:12      16    3.00    0.00   13.00    0.00    0.00    2.00    0.00   24.00    0.00   58.00
16:39:12      17    0.00    0.00    6.32    0.00    0.00    0.00    0.00   11.58    0.00   82.11
16:39:12      18    1.02    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   70.41
16:39:12      19    1.98    0.00   24.75    0.00    0.00    5.94    0.00   18.81    0.00   48.51
16:39:12      20    0.99    0.00   16.83    0.00    0.00    2.97    0.00   15.84    0.00   63.37
16:39:12      21    2.08    0.00   16.67    0.00    0.00    2.08    0.00   18.75    0.00   60.42
16:39:12      22    1.01    0.00   15.15    0.00    0.00    3.03    0.00   21.21    0.00   59.60
16:39:12      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
16:39:12      24    1.02    0.00   12.24    0.00    0.00    5.10    0.00   16.33    0.00   65.31
16:39:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:12      26    0.00    0.00   12.12    0.00    0.00    0.00    0.00    9.09    0.00   78.79
16:39:12      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:39:12      28    1.98    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   76.24
16:39:12      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:39:12      30    2.02    0.00   13.13    0.00    0.00    2.02    0.00   36.36    0.00   46.46
16:39:12      31   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00

16:39:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:39:13     all    1.87    0.00    9.87    0.00    0.00    2.33    0.00   14.41    0.00   71.52
16:39:13       0    0.84    0.00    2.52    0.00    0.00   15.13    0.00   10.08    0.00   71.43
16:39:13       1    2.00    0.00   28.00    0.00    0.00    6.00    0.00   64.00    0.00    0.00
16:39:13       2    1.05    0.00   11.58    0.00    0.00    1.05    0.00    8.42    0.00   77.89
16:39:13       3    0.00    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   90.74
16:39:13       4    1.92    0.00    9.62    0.00    0.00    1.92    0.00   29.81    0.00   56.73
16:39:13       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:39:13       6    0.00    0.00   15.84    0.00    0.00    0.99    0.00   10.89    0.00   72.28
16:39:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:13       8    2.68    0.00   36.61    0.00    0.00    1.79    0.00   21.43    0.00   37.50
16:39:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:13      10    0.00    0.00   13.13    0.00    0.00    2.02    0.00   21.21    0.00   63.64
16:39:13      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:39:13      12    1.02    0.00   13.27    0.00    0.00    1.02    0.00   28.57    0.00   56.12
16:39:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:13      14    1.03    0.00    8.25    0.00    0.00    2.06    0.00   25.77    0.00   62.89
16:39:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:13      16    1.98    0.00   12.87    0.00    0.00    2.97    0.00   32.67    0.00   49.50
16:39:13      17    2.00    0.00    7.00    0.00    0.00    1.00    0.00   18.00    0.00   72.00
16:39:13      18    2.08    0.00   14.58    0.00    0.00    4.17    0.00   15.62    0.00   63.54
16:39:13      19    3.03    0.00   28.28    0.00    0.00    6.06    0.00   23.23    0.00   39.39
16:39:13      20    3.03    0.00   14.14    0.00    0.00    3.03    0.00   20.20    0.00   59.60
16:39:13      21    1.98    0.00   17.82    0.00    0.00    2.97    0.00   26.73    0.00   50.50
16:39:13      22    0.00    0.00   23.40    0.00    0.00    2.13    0.00   20.21    0.00   54.26
16:39:13      23    1.04    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   97.92
16:39:13      24    0.98    0.00   13.73    0.00    0.00    2.94    0.00   24.51    0.00   57.84
16:39:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:13      26    2.06    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   75.26
16:39:13      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:39:13      28    1.98    0.00   12.87    0.00    0.00    0.99    0.00   11.88    0.00   72.28
16:39:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:13      30    3.12    0.00   16.67    0.00    0.00    3.12    0.00   36.46    0.00   40.62
16:39:13      31   24.49    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   74.49

16:39:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:39:14     all    2.47    0.00    9.90    0.03    0.00    2.68    0.00   15.88    0.00   69.04
16:39:14       0    0.00    0.00    4.31    0.00    0.00   14.66    0.00   34.48    0.00   46.55
16:39:14       1    3.03    0.00   29.29    0.00    0.00    7.07    0.00   60.61    0.00    0.00
16:39:14       2    2.86    0.00   16.19    0.00    0.00    2.86    0.00    7.62    0.00   70.48
16:39:14       3    1.65    0.00    0.83    0.00    0.00   18.18    0.00    0.00    0.00   79.34
16:39:14       4    1.01    0.00    9.09    0.00    0.00    2.02    0.00   27.27    0.00   60.61
16:39:14       5    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:39:14       6    2.06    0.00   12.37    0.00    0.00    2.06    0.00    8.25    0.00   75.26
16:39:14       7    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
16:39:14       8    0.96    0.00   36.54    0.00    0.00    0.96    0.00   21.15    0.00   40.38
16:39:14       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:39:14      10    1.96    0.00   11.76    0.00    0.00    1.96    0.00   23.53    0.00   60.78
16:39:14      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:39:14      12    1.00    0.00   10.00    0.00    0.00    1.00    0.00   33.00    0.00   55.00
16:39:14      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:39:14      14    0.00    0.00    7.22    0.00    0.00    1.03    0.00   28.87    0.00   62.89
16:39:14      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:39:14      16    0.98    0.00   12.75    0.00    0.00    1.96    0.00   34.31    0.00   50.00
16:39:14      17    1.92    0.00   12.50    0.00    0.00    0.96    0.00   13.46    0.00   71.15
16:39:14      18    1.92    0.00   17.31    0.00    0.00    3.85    0.00   18.27    0.00   58.65
16:39:14      19    3.03    0.00   25.25    0.00    0.00    7.07    0.00   25.25    0.00   39.39
16:39:14      20    4.81    0.00   15.38    0.00    0.00    3.85    0.00   21.15    0.00   54.81
16:39:14      21    0.00    0.00   19.35    0.00    0.00    1.08    0.00   26.88    0.00   52.69
16:39:14      22    2.91    0.00   19.42    0.00    0.00    4.85    0.00   23.30    0.00   49.51
16:39:14      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
16:39:14      24    2.00    0.00   11.00    0.00    0.00    1.00    0.00   27.00    0.00   59.00
16:39:14      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:39:14      26    1.98    0.00    9.90    0.00    0.00    0.00    0.00   14.85    0.00   73.27
16:39:14      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:39:14      28    1.96    0.00   10.78    0.00    0.00    0.98    0.00   13.73    0.00   72.55
16:39:14      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:39:14      30    2.88    0.00   18.27    0.00    0.00    1.92    0.00   41.35    0.00   35.58
16:39:14      31   23.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00

16:39:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:39:15     all    1.74    0.00   10.31    0.00    0.00    2.18    0.00   15.04    0.00   70.73
16:39:15       0    0.00    0.00    0.86    0.00    0.00   15.52    0.00   16.38    0.00   67.24
16:39:15       1    2.00    0.00   32.00    0.00    0.00    5.00    0.00   60.00    0.00    1.00
16:39:15       2    1.03    0.00   17.53    0.00    0.00    1.03    0.00    5.15    0.00   75.26
16:39:15       3    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
16:39:15       4    2.00    0.00    8.00    0.00    0.00    1.00    0.00   31.00    0.00   58.00
16:39:15       5    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
16:39:15       6    1.04    0.00   12.50    0.00    0.00    2.08    0.00    9.38    0.00   75.00
16:39:15       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:39:15       8    2.88    0.00   33.65    0.00    0.00    0.96    0.00   24.04    0.00   38.46
16:39:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:15      10    0.99    0.00   14.85    0.00    0.00    1.98    0.00   20.79    0.00   61.39
16:39:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:15      12    2.00    0.00   11.00    0.00    0.00    1.00    0.00   32.00    0.00   54.00
16:39:15      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:39:15      14    1.00    0.00    8.00    0.00    0.00    3.00    0.00   28.00    0.00   60.00
16:39:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:15      16    0.00    0.00   15.31    0.00    0.00    3.06    0.00   31.63    0.00   50.00
16:39:15      17    2.04    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   74.49
16:39:15      18    1.03    0.00   16.49    0.00    0.00    1.03    0.00   19.59    0.00   61.86
16:39:15      19    1.96    0.00   35.29    0.00    0.00    5.88    0.00   19.61    0.00   37.25
16:39:15      20    2.88    0.00   18.27    0.00    0.00    0.96    0.00   22.12    0.00   55.77
16:39:15      21    0.96    0.00   18.27    0.00    0.00    2.88    0.00   28.85    0.00   49.04
16:39:15      22    4.90    0.00   20.59    0.00    0.00    1.96    0.00   22.55    0.00   50.00
16:39:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
16:39:15      24    3.03    0.00   10.10    0.00    0.00    4.04    0.00   24.24    0.00   58.59
16:39:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:15      26    0.98    0.00    9.80    0.00    0.00    1.96    0.00   15.69    0.00   71.57
16:39:15      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
