Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:13:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:48    21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:48    22    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:13:48    23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:13:48    24    1.05    0.00   10.53    0.00    0.00    3.16    0.00    4.21    0.00   81.05
02:13:48    25    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:13:48    26    1.06    0.00   12.77    0.00    0.00   13.83    0.00    0.00    0.00   72.34
02:13:48    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:48    28    7.22    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   83.51
02:13:48    29    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
02:13:48    30    1.03    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   92.78
02:13:48    31    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89

02:13:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:49   all    0.63    0.00    3.88    0.00    0.00    1.10    0.00    1.50    0.00   92.86
02:13:49     0    0.00    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   86.46
02:13:49     1    0.00    0.00    9.52    0.00    0.00    5.71    0.00    2.86    0.00   81.90
02:13:49     2    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:13:49     3    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
02:13:49     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:49     5    0.99    0.00    9.90    0.00    0.00    0.00    0.00    4.95    0.00   84.16
02:13:49     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:13:49     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:13:49     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:49     9    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:13:49    10    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
02:13:49    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:49    12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:13:49    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:13:49    14    0.00    0.00    6.80    0.00    0.00    0.97    0.00    3.88    0.00   88.35
02:13:49    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:49    16    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
02:13:49    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:49    18    0.97    0.00   35.92    0.00    0.00    0.00    0.00   14.56    0.00   48.54
02:13:49    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:49    20    0.97    0.00    6.80    0.00    0.00    0.00    0.00    3.88    0.00   88.35
02:13:49    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:49    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:13:49    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:49    24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:13:49    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
02:13:49    26    0.99    0.00    8.91    0.00    0.00   18.81    0.00    0.00    0.00   71.29
02:13:49    27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:49    28    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
02:13:49    29    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.98    0.00   92.16
02:13:49    30    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
02:13:49    31    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00

02:13:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:50   all    1.37    0.00    3.64    0.00    0.00    1.84    0.00    1.34    0.00   91.81
02:13:50     0    0.79    0.00    0.00    0.00    0.00   22.05    0.00    0.00    0.00   77.17
02:13:50     1    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:13:50     2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:50     3    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:13:50     4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:50     5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:13:50     6    2.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
02:13:50     7    1.01    0.00   13.13    0.00    0.00    0.00    0.00   11.11    0.00   74.75
02:13:50     8    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:13:50     9    7.14    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   90.82
02:13:50    10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:50    11    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
02:13:50    12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:50    13    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:13:50    14    1.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   90.53
02:13:50    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:13:50    16    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
02:13:50    17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:13:50    18    0.00    0.00    7.00    0.00    0.00    4.00    0.00    1.00    0.00   88.00
02:13:50    19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:50    20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
02:13:50    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:13:50    22    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
02:13:50    23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:50    24    0.00    0.00   13.68    0.00    0.00    0.00    0.00    5.26    0.00   81.05
02:13:50    25    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
02:13:50    26    0.96    0.00   11.54    0.00    0.00   16.35    0.00    0.00    0.00   71.15
02:13:50    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:50    28    7.07    0.00   28.28    0.00    0.00    0.00    0.00   13.13    0.00   51.52
02:13:50    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:50    30    1.03    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   90.72
02:13:50    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00

02:13:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:51   all    0.50    0.00    3.93    0.00    0.00    1.34    0.00    1.34    0.00   92.76
02:13:51     0    0.00    0.00    2.44    0.00    0.00   19.51    0.00    1.63    0.00   76.42
02:13:51     1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:51     2    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:13:51     3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:13:51     4    0.00    0.00    9.09    0.00    0.00    2.02    0.00    1.01    0.00   87.88
02:13:51     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:51     6    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:13:51     7    1.02    0.00   17.35    0.00    0.00    0.00    0.00    8.16    0.00   73.47
02:13:51     8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:51     9    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:13:51    10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
02:13:51    11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
02:13:51    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:51    13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:51    14    1.03    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   90.72
02:13:51    15    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
02:13:51    16    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
02:13:51    17    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:13:51    18    0.98    0.00    5.88    0.00    0.00    0.00    0.00    4.90    0.00   88.24
02:13:51    19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
02:13:51    20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
02:13:51    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:51    22    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:13:51    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:51    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:51    25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
02:13:51    26    2.00    0.00   14.00    0.00    0.00   12.00    0.00    0.00    0.00   72.00
02:13:51    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:51    28    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86
02:13:51    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:51    30    0.00    0.00   31.37    0.00    0.00    0.00    0.00   14.71    0.00   53.92
02:13:51    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:52   all    0.78    0.00    3.82    0.00    0.00    1.22    0.00    1.25    0.00   92.92
02:13:52     0    1.90    0.00    8.57    0.00    0.00    9.52    0.00    0.95    0.00   79.05
02:13:52     1    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
02:13:52     2    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
02:13:52     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:52     4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:13:52     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:52     6    1.98    0.00   29.70    0.00    0.00    0.00    0.00   10.89    0.00   57.43
02:13:52     7    1.02    0.00   14.29    0.00    0.00    0.00    0.00   11.22    0.00   73.47
02:13:52     8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:52     9    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:52    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:13:52    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
02:13:52    12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
02:13:52    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:52    14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:52    15    1.04    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   91.67
02:13:52    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:13:52    17    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:13:52    18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:52    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:13:52    20    0.99    0.00   11.88    0.00    0.00    0.99    0.00    6.93    0.00   79.21
02:13:52    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:52    22    1.02    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   87.76
02:13:52    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:52    24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:13:52    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
02:13:52    26    0.96    0.00   11.54    0.00    0.00   18.27    0.00    0.00    0.00   69.23
02:13:52    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:52    28    0.00    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   93.75
02:13:52    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:52    30    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:13:52    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:13:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:53   all    0.65    0.00    4.30    0.00    0.00    1.59    0.00    1.59    0.00   91.87
02:13:53     0    0.00    0.00    0.78    0.00    0.00   23.44    0.00    0.00    0.00   75.78
02:13:53     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:13:53     2    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
02:13:53     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53     4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:53     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53     6    0.00    0.00   35.71    0.00    0.00    0.00    0.00   18.37    0.00   45.92
02:13:53     7    0.00    0.00   15.46    0.00    0.00    0.00    0.00   13.40    0.00   71.13
02:13:53     8    0.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
02:13:53     9    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:13:53    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:53    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
02:13:53    12    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
02:13:53    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53    14    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:13:53    15    1.03    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   89.69
02:13:53    16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:53    17    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:53    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:53    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:53    20    0.00    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   86.87
02:13:53    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53    22    0.00    0.00   13.73    0.00    0.00    0.00    0.00    4.90    0.00   81.37
02:13:53    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:53    24    0.00    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   83.67
02:13:53    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53    26    2.04    0.00   10.20    0.00    0.00   15.31    0.00    0.00    0.00   72.45
02:13:53    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
02:13:53    28    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:13:53    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53    30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:13:53    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:54   all    0.56    0.00    4.05    0.03    0.00    1.50    0.00    1.59    0.00   92.18
02:13:54     0    0.00    0.00    0.00    0.00    0.00   20.97    0.00    0.00    0.00   79.03
02:13:54     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:13:54     2    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:13:54     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54     4    2.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
02:13:54     5    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
02:13:54     6    0.99    0.00   11.88    0.00    0.00    0.00    0.00    7.92    0.00   79.21
02:13:54     7    0.00    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   89.11
02:13:54     8    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
02:13:54     9    6.80    0.00   15.53    0.00    0.00    0.00    0.00    7.77    0.00   69.90
02:13:54    10    0.98    0.00   17.65    0.00    0.00    0.98    0.00    9.80    0.00   70.59
02:13:54    11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
02:13:54    12    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:13:54    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54    14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:54    15    0.00    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   93.55
02:13:54    16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
02:13:54    17    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:13:54    18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
02:13:54    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:13:54    20    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:13:54    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54    22    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
02:13:54    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:54    24    1.03    0.00   14.43    0.00    0.00    0.00    0.00    9.28    0.00   75.26
02:13:54    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54    26    0.00    0.00   15.00    0.00    0.00   13.00    0.00    0.00    0.00   72.00
02:13:54    27    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
02:13:54    28    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:13:54    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54    31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

02:13:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:55   all    0.69    0.00    3.68    0.00    0.00    1.56    0.00    1.62    0.00   92.37
02:13:55     0    0.00    0.00    0.00    0.00    0.00   20.97    0.00    0.00    0.00   79.03
02:13:55     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:13:55     2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:55     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55     5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:13:55     6    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:13:55     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55     8    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
02:13:55     9    0.00    0.00   15.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00
02:13:55    10    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:13:55    11    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:55    12    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
02:13:55    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
02:13:55    14    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:13:55    15    0.98    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   93.14
02:13:55    16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:13:55    17    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:13:55    18    0.99    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   88.12
02:13:55    19    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
02:13:55    20    0.00    0.00   30.10    0.00    0.00    0.00    0.00   11.65    0.00   58.25
02:13:55    21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:55    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:55    24    0.00    0.00   12.87    0.00    0.00    0.00    0.00    9.90    0.00   77.23
02:13:55    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55    26    1.00    0.00   11.00    0.00    0.00   16.00    0.00    0.00    0.00   72.00
02:13:55    27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
02:13:55    28    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
02:13:55    29    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   96.08
02:13:55    30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
02:13:55    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02

02:13:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:56   all    0.78    0.00    3.87    0.00    0.00    1.53    0.00    1.50    0.00   92.32
02:13:56     0    0.00    0.00    0.83    0.00    0.00   19.01    0.00    0.83    0.00   79.34
02:13:56     1    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:13:56     2    0.00    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   84.38
02:13:56     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:56     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:56     5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:56     6    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:13:56     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:56     8    1.98    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   88.12
02:13:56     9    0.97    0.00   19.42    0.00    0.00    0.00    0.00   12.62    0.00   66.99
02:13:56    10    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:13:56    11    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:13:56    12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:13:56    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
02:13:56    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:56    15    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
02:13:56    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:13:56    17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:56    18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:13:56    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:56    20    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.99    0.00   91.09
02:13:56    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:56    22    0.00    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   94.85
02:13:56    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:56    24    2.02    0.00   18.18    0.00    0.00    3.03    0.00    4.04    0.00   72.73
02:13:56    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:56    26    1.05    0.00   12.63    0.00    0.00   13.68    0.00    0.00    0.00   72.63
02:13:56    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:56    28    0.00    0.00   24.51    0.00    0.00    0.98    0.00    9.80    0.00   64.71
02:13:56    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
02:13:56    30    1.02    0.00    8.16    0.00    0.00    0.00    0.00    1.02    0.00   89.80
02:13:56    31    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07

02:13:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:57   all    0.50    0.00    3.63    0.00    0.00    1.41    0.00    1.44    0.00   92.96
02:13:57     0    0.00    0.00    2.50    0.00    0.00   18.33    0.00    0.00    0.00   79.17
02:13:57     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:13:57     2    0.00    0.00   11.34    0.00    0.00    4.12    0.00    2.06    0.00   82.47
