Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:22:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:21      28    0.00    0.00   35.35    0.00    0.00    0.00    0.00   36.36    0.00   28.28
22:23:21      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:23:21      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:23:21      31    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88

22:23:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:22     all    1.49    0.00   13.78    0.00    0.00    1.26    0.00   10.62    0.00   72.85
22:23:22       0    0.97    0.00    0.00    0.00    0.00    6.80    0.00    0.97    0.00   91.26
22:23:22       1    3.26    0.00   17.39    0.00    0.00    7.61    0.00    3.26    0.00   68.48
22:23:22       2    1.00    0.00   16.00    0.00    0.00    2.00    0.00   27.00    0.00   54.00
22:23:22       3    2.02    0.00   43.43    0.00    0.00    0.00    0.00   38.38    0.00   16.16
22:23:22       4    2.06    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   68.04
22:23:22       5    0.00    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   69.39
22:23:22       6    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:23:22       7    0.00    0.00   18.00    0.00    0.00    0.00    0.00   13.00    0.00   69.00
22:23:22       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00   25.00    0.00   72.00
22:23:22       9    1.01    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   86.87
22:23:22      10    1.00    0.00   20.00    0.00    0.00    0.00    0.00   12.00    0.00   67.00
22:23:22      11    3.96    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   85.15
22:23:22      12    2.94    0.00   19.61    0.00    0.00    0.98    0.00    9.80    0.00   66.67
22:23:22      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:23:22      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:23:22      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:23:22      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:23:22      17    3.23    0.00   12.90    0.00    0.00    2.15    0.00    2.15    0.00   79.57
22:23:22      18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:23:22      19    0.00    0.00   31.73    0.00    0.00    0.00    0.00   24.04    0.00   44.23
22:23:22      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
22:23:22      21    4.26    0.00   12.77    0.00    0.00    5.32    0.00    3.19    0.00   74.47
22:23:22      22    2.00    0.00   15.00    0.00    0.00    5.00    0.00    6.00    0.00   72.00
22:23:22      23    0.00    0.00   41.58    0.00    0.00    0.00    0.00   30.69    0.00   27.72
22:23:22      24    0.00    0.00   29.90    0.00    0.00    0.00    0.00   36.08    0.00   34.02
22:23:22      25    1.03    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   79.38
22:23:22      26    0.00    0.00   22.45    0.00    0.00    3.06    0.00    8.16    0.00   66.33
22:23:22      27    0.99    0.00   40.59    0.00    0.00    0.00    0.00   14.85    0.00   43.56
22:23:22      28    0.98    0.00   36.27    0.00    0.00    0.00    0.00   30.39    0.00   32.35
22:23:22      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:23:22      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:23:22      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

22:23:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:23     all    2.13    0.00   12.64    0.00    0.00    1.51    0.00   10.79    0.00   72.93
22:23:23       0    0.90    0.00    0.90    0.00    0.00   10.81    0.00    1.80    0.00   85.59
22:23:23       1    6.00    0.00   19.00    0.00    0.00    8.00    0.00    2.00    0.00   65.00
22:23:23       2    1.92    0.00   16.35    0.00    0.00    1.92    0.00   26.92    0.00   52.88
22:23:23       3    1.02    0.00   29.59    0.00    0.00    0.00    0.00   48.98    0.00   20.41
22:23:23       4    2.06    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   70.10
22:23:23       5    1.01    0.00    6.06    0.00    0.00    0.00    0.00   15.15    0.00   77.78
22:23:23       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:23:23       7    1.02    0.00   14.29    0.00    0.00    0.00    0.00   13.27    0.00   71.43
22:23:23       8    2.04    0.00    0.00    0.00    0.00    0.00    0.00    7.14    0.00   90.82
22:23:23       9    1.01    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   78.79
22:23:23      10    2.04    0.00   19.39    0.00    0.00    2.04    0.00    9.18    0.00   67.35
22:23:23      11    1.01    0.00   14.14    0.00    0.00    0.00    0.00    7.07    0.00   77.78
22:23:23      12    2.04    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   69.39
22:23:23      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
22:23:23      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:23:23      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:23:23      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:23:23      17    4.04    0.00   13.13    0.00    0.00    2.02    0.00    3.03    0.00   77.78
22:23:23      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:23:23      19    2.94    0.00   29.41    0.00    0.00    0.00    0.00   22.55    0.00   45.10
22:23:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.77    0.00   92.23
22:23:23      21    4.26    0.00   15.96    0.00    0.00    3.19    0.00    9.57    0.00   67.02
22:23:23      22    3.92    0.00   17.65    0.00    0.00    5.88    0.00    0.98    0.00   71.57
22:23:23      23    3.09    0.00   37.11    0.00    0.00    0.00    0.00   31.96    0.00   27.84
22:23:23      24    0.00    0.00   26.26    0.00    0.00    0.00    0.00   38.38    0.00   35.35
22:23:23      25    4.12    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   79.38
22:23:23      26    4.08    0.00   18.37    0.00    0.00    4.08    0.00    5.10    0.00   68.37
22:23:23      27    1.02    0.00   37.76    0.00    0.00    0.00    0.00   17.35    0.00   43.88
22:23:23      28    2.91    0.00   33.98    0.00    0.00    0.00    0.00   33.01    0.00   30.10
22:23:23      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:23:23      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:23:23      31    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93

22:23:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:24     all    0.73    0.00   12.47    0.00    0.00    1.80    0.00   10.22    0.00   74.64
22:23:24       0    0.00    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   89.72
22:23:24       1    2.15    0.00   18.28    0.00    0.00    8.60    0.00    6.45    0.00   64.52
22:23:24       2    1.04    0.00   13.54    0.00    0.00    3.12    0.00   25.00    0.00   57.29
22:23:24       3    1.01    0.00   40.40    0.00    0.00    0.00    0.00   43.43    0.00   15.15
22:23:24       4    0.00    0.00   12.37    0.00    0.00    0.00    0.00   19.59    0.00   68.04
22:23:24       5    0.00    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   79.80
22:23:24       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:23:24       7    1.02    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   89.80
22:23:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
22:23:24       9    0.00    0.00   14.00    0.00    0.00    0.00    0.00   13.00    0.00   73.00
22:23:24      10    1.03    0.00   16.49    0.00    0.00    3.09    0.00   10.31    0.00   69.07
22:23:24      11    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
22:23:24      12    0.00    0.00   15.62    0.00    0.00    3.12    0.00   10.42    0.00   70.83
22:23:24      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
22:23:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:23:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:23:24      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:23:24      17    1.98    0.00   16.83    0.00    0.00    3.96    0.00    4.95    0.00   72.28
22:23:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:23:24      19    0.00    0.00   26.26    0.00    0.00    0.00    0.00   27.27    0.00   46.46
22:23:24      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
22:23:24      21    2.91    0.00   20.39    0.00    0.00    6.80    0.00    8.74    0.00   61.17
22:23:24      22    4.08    0.00   11.22    0.00    0.00    7.14    0.00    2.04    0.00   75.51
22:23:24      23    0.00    0.00   33.66    0.00    0.00    0.00    0.00   35.64    0.00   30.69
22:23:24      24    1.98    0.00   36.63    0.00    0.00    0.00    0.00   30.69    0.00   30.69
22:23:24      25    3.09    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   80.41
22:23:24      26    2.15    0.00   13.98    0.00    0.00    5.38    0.00    2.15    0.00   76.34
22:23:24      27    0.00    0.00   37.00    0.00    0.00    0.00    0.00   16.00    0.00   47.00
22:23:24      28    2.11    0.00   32.63    0.00    0.00    0.00    0.00   31.58    0.00   33.68
22:23:24      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:23:24      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:23:24      31    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88

22:23:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:25     all    1.00    0.00   14.05    0.00    0.00    1.56    0.00   10.01    0.00   73.34
22:23:25       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.93    0.00   88.89
22:23:25       1    6.12    0.00   20.41    0.00    0.00    7.14    0.00    4.08    0.00   62.24
22:23:25       2    1.03    0.00   12.37    0.00    0.00    2.06    0.00   26.80    0.00   57.73
22:23:25       3    1.00    0.00   36.00    0.00    0.00    0.00    0.00   47.00    0.00   16.00
22:23:25       4    2.00    0.00   12.00    0.00    0.00    1.00    0.00   20.00    0.00   65.00
22:23:25       5    0.00    0.00   13.73    0.00    0.00    0.98    0.00   14.71    0.00   70.59
22:23:25       6    0.00    0.00    1.94    0.00    0.00    0.97    0.00    0.97    0.00   96.12
22:23:25       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   91.09
22:23:25       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
22:23:25       9    0.99    0.00   15.84    0.00    0.00    0.00    0.00    8.91    0.00   74.26
22:23:25      10    2.97    0.00   21.78    0.00    0.00    0.99    0.00    8.91    0.00   65.35
22:23:25      11    0.00    0.00   15.31    0.00    0.00    0.00    0.00    5.10    0.00   79.59
22:23:25      12    1.02    0.00   15.31    0.00    0.00    3.06    0.00   11.22    0.00   69.39
22:23:25      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:23:25      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:23:25      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:23:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:23:25      17    1.01    0.00   18.18    0.00    0.00    3.03    0.00    5.05    0.00   72.73
22:23:25      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:23:25      19    0.00    0.00   28.28    0.00    0.00    0.00    0.00   23.23    0.00   48.48
22:23:25      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
22:23:25      21    3.96    0.00   23.76    0.00    0.00    5.94    0.00    5.94    0.00   60.40
22:23:25      22    1.04    0.00   14.58    0.00    0.00    4.17    0.00    3.12    0.00   77.08
22:23:25      23    0.99    0.00   35.64    0.00    0.00    0.00    0.00   35.64    0.00   27.72
22:23:25      24    0.00    0.00   38.38    0.00    0.00    0.00    0.00   30.30    0.00   31.31
22:23:25      25    1.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
22:23:25      26    3.09    0.00   15.46    0.00    0.00    6.19    0.00    3.09    0.00   72.16
22:23:25      27    0.00    0.00   39.80    0.00    0.00    0.00    0.00   16.33    0.00   43.88
22:23:25      28    0.00    0.00   37.76    0.00    0.00    0.00    0.00   29.59    0.00   32.65
22:23:25      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:23:25      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:23:25      31    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93

22:23:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:26     all    0.95    0.00   13.27    0.00    0.00    1.58    0.00   10.31    0.00   73.84
22:23:26       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.91    0.00   87.27
22:23:26       1    3.26    0.00   16.30    0.00    0.00    7.61    0.00    3.26    0.00   69.57
22:23:26       2    0.00    0.00   15.69    0.00    0.00    1.96    0.00   28.43    0.00   53.92
22:23:26       3    3.03    0.00   36.36    0.00    0.00    0.00    0.00   44.44    0.00   16.16
22:23:26       4    1.01    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   68.69
22:23:26       5    0.00    0.00   11.34    0.00    0.00    0.00    0.00   16.49    0.00   72.16
22:23:26       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:23:26       7    0.00    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   77.55
22:23:26       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
22:23:26       9    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
22:23:26      10    0.98    0.00   22.55    0.00    0.00    1.96    0.00    9.80    0.00   64.71
22:23:26      11    0.00    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   91.84
22:23:26      12    0.98    0.00   15.69    0.00    0.00    1.96    0.00   13.73    0.00   67.65
22:23:26      13    0.00    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   84.69
22:23:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:23:26      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:23:26      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:23:26      17    2.04    0.00   14.29    0.00    0.00    2.04    0.00    3.06    0.00   78.57
22:23:26      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:23:26      19    0.00    0.00   31.07    0.00    0.00    0.00    0.00   27.18    0.00   41.75
22:23:26      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:23:26      21    2.06    0.00   16.49    0.00    0.00    8.25    0.00    7.22    0.00   65.98
22:23:26      22    2.11    0.00   15.79    0.00    0.00    3.16    0.00    2.11    0.00   76.84
22:23:26      23    0.99    0.00   36.63    0.00    0.00    0.00    0.00   34.65    0.00   27.72
22:23:26      24    2.11    0.00   32.63    0.00    0.00    0.00    0.00   30.53    0.00   34.74
22:23:26      25    4.95    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   76.24
22:23:26      26    1.08    0.00   15.05    0.00    0.00    5.38    0.00    3.23    0.00   75.27
22:23:26      27    1.96    0.00   42.16    0.00    0.00    0.00    0.00   12.75    0.00   43.14
22:23:26      28    1.00    0.00   34.00    0.00    0.00    0.00    0.00   34.00    0.00   31.00
22:23:26      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:23:26      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:23:26      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

22:23:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:27     all    0.98    0.00   13.28    0.00    0.00    1.51    0.00    9.69    0.00   74.50
22:23:27       0    0.00    0.00    1.89    0.00    0.00    7.55    0.00    0.94    0.00   89.62
22:23:27       1    3.16    0.00   21.05    0.00    0.00    8.42    0.00    3.16    0.00   64.21
22:23:27       2    1.04    0.00   15.62    0.00    0.00    3.12    0.00   20.83    0.00   59.38
22:23:27       3    0.00    0.00   36.73    0.00    0.00    0.00    0.00   44.90    0.00   18.37
22:23:27       4    1.98    0.00   10.89    0.00    0.00    1.98    0.00   19.80    0.00   65.35
22:23:27       5    1.01    0.00   13.13    0.00    0.00    0.00    0.00   12.12    0.00   73.74
22:23:27       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:23:27       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
22:23:27       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
22:23:27       9    0.99    0.00   10.89    0.00    0.00    0.00    0.00    7.92    0.00   80.20
22:23:27      10    1.90    0.00   20.95    0.00    0.00    0.95    0.00   13.33    0.00   62.86
22:23:27      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:23:27      12    2.11    0.00   12.63    0.00    0.00    2.11    0.00   11.58    0.00   71.58
22:23:27      13    1.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00
22:23:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:27      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:23:27      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:23:27      17    2.00    0.00   16.00    0.00    0.00    4.00    0.00    4.00    0.00   74.00
22:23:27      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:23:27      19    0.99    0.00   27.72    0.00    0.00    0.00    0.00   24.75    0.00   46.53
22:23:27      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   92.08
22:23:27      21    3.88    0.00   21.36    0.00    0.00    4.85    0.00    8.74    0.00   61.17
22:23:27      22    1.03    0.00   14.43    0.00    0.00    6.19    0.00    2.06    0.00   76.29
22:23:27      23    0.00    0.00   43.00    0.00    0.00    0.00    0.00   29.00    0.00   28.00
22:23:27      24    0.00    0.00   34.02    0.00    0.00    0.00    0.00   29.90    0.00   36.08
22:23:27      25    1.03    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   79.38
22:23:27      26    2.13    0.00   15.96    0.00    0.00    4.26    0.00    5.32    0.00   72.34
22:23:27      27    0.00    0.00   40.86    0.00    0.00    0.00    0.00   13.98    0.00   45.16
22:23:27      28    0.00    0.00   33.67    0.00    0.00    0.00    0.00   31.63    0.00   34.69
22:23:27      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:23:27      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:23:27      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

22:23:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:28     all    0.72    0.00   13.75    0.00    0.00    1.44    0.00   10.61    0.00   73.28
22:23:28       0    0.00    0.00    0.88    0.00    0.00   12.39    0.00    1.77    0.00   84.96
22:23:28       1    3.12    0.00   22.92    0.00    0.00    6.25    0.00    1.04    0.00   66.67
22:23:28       2    2.06    0.00   16.49    0.00    0.00    1.03    0.00   24.74    0.00   55.67
22:23:28       3    3.00    0.00   38.00    0.00    0.00    0.00    0.00   44.00    0.00   15.00
22:23:28       4    1.00    0.00   14.00    0.00    0.00    1.00    0.00   18.00    0.00   66.00
22:23:28       5    0.00    0.00    8.82    0.00    0.00    0.98    0.00    9.80    0.00   80.39
22:23:28       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:23:28       7    0.00    0.00   11.00    0.00    0.00    0.00    0.00   10.00    0.00   79.00
22:23:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00    0.00   91.00
22:23:28       9    0.00    0.00   16.49    0.00    0.00    0.00    0.00   16.49    0.00   67.01
22:23:28      10    1.98    0.00   21.78    0.00    0.00    0.99    0.00    9.90    0.00   65.35
22:23:28      11    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
22:23:28      12    1.00    0.00   16.00    0.00    0.00    1.00    0.00   14.00    0.00   68.00
22:23:28      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:23:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:23:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:28      17    1.06    0.00   11.70    0.00    0.00    4.26    0.00    3.19    0.00   79.79
22:23:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:23:28      19    0.00    0.00   31.31    0.00    0.00    0.00    0.00   25.25    0.00   43.43
22:23:28      20    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
22:23:28      21    2.04    0.00   21.43    0.00    0.00    4.08    0.00    6.12    0.00   66.33
22:23:28      22    1.04    0.00   14.58    0.00    0.00    4.17    0.00    6.25    0.00   73.96
22:23:28      23    2.02    0.00   36.36    0.00    0.00    0.00    0.00   35.35    0.00   26.26
22:23:28      24    1.02    0.00   32.65    0.00    0.00    0.00    0.00   31.63    0.00   34.69
22:23:28      25    2.97    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   76.24
22:23:28      26    1.03    0.00   14.43    0.00    0.00    5.15    0.00    7.22    0.00   72.16
22:23:28      27    0.00    0.00   39.60    0.00    0.00    0.00    0.00   18.81    0.00   41.58
22:23:28      28    0.98    0.00   38.24    0.00    0.00    0.00    0.00   31.37    0.00   29.41
22:23:28      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:23:28      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:23:28      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

22:23:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:29     all    1.29    0.00   12.89    0.00    0.00    1.70    0.00   10.19    0.00   73.91
22:23:29       0    0.91    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   87.27
22:23:29       1    6.12    0.00   18.37    0.00    0.00    7.14    0.00    4.08    0.00   64.29
22:23:29       2    2.02    0.00   19.19    0.00    0.00    2.02    0.00   21.21    0.00   55.56
22:23:29       3    1.02    0.00   32.65    0.00    0.00    0.00    0.00   50.00    0.00   16.33
22:23:29       4    0.99    0.00    8.91    0.00    0.00    1.98    0.00   20.79    0.00   67.33
22:23:29       5    0.00    0.00   14.85    0.00    0.00    0.00    0.00    9.90    0.00   75.25
22:23:29       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:23:29       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   83.67
22:23:29       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   87.88
22:23:29       9    0.00    0.00   14.43    0.00    0.00    0.00    0.00   14.43    0.00   71.13
22:23:29      10    3.03    0.00   18.18    0.00    0.00    2.02    0.00   11.11    0.00   65.66
22:23:29      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
22:23:29      12    2.04    0.00   17.35    0.00    0.00    3.06    0.00    9.18    0.00   68.37
22:23:29      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
22:23:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:23:29      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:23:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:23:29      17    1.96    0.00   13.73    0.00    0.00    6.86    0.00    0.98    0.00   76.47
22:23:29      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:23:29      19    0.00    0.00   27.72    0.00    0.00    0.00    0.00   28.71    0.00   43.56
22:23:29      20    1.94    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   93.20
22:23:29      21    3.26    0.00   13.04    0.00    0.00    5.43    0.00    2.17    0.00   76.09
22:23:29      22    4.04    0.00   17.17    0.00    0.00    5.05    0.00    3.03    0.00   70.71
22:23:29      23    0.00    0.00   37.76    0.00    0.00    0.00    0.00   35.71    0.00   26.53
22:23:29      24    0.00    0.00   34.02    0.00    0.00    0.00    0.00   31.96    0.00   34.02
22:23:29      25    3.03    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   77.78
22:23:29      26    2.04    0.00   18.37    0.00    0.00    6.12    0.00    3.06    0.00   70.41
22:23:29      27    2.04    0.00   35.71    0.00    0.00    0.00    0.00   18.37    0.00   43.88
22:23:29      28    0.99    0.00   33.66    0.00    0.00    0.00    0.00   34.65    0.00   30.69
22:23:29      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:23:29      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:23:29      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

22:23:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:30     all    0.82    0.00   13.06    0.00    0.00    1.57    0.00   11.52    0.00   72.90
22:23:30       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.90    0.00   86.49
22:23:30       1    6.25    0.00   17.71    0.00    0.00    9.38    0.00    2.08    0.00   64.58
22:23:30       2    0.99    0.00   16.83    0.00    0.00    3.96    0.00   25.74    0.00   52.48
22:23:30       3    0.00    0.00   35.64    0.00    0.00    0.00    0.00   50.50    0.00   13.86
22:23:30       4    2.04    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   67.35
22:23:30       5    0.00    0.00   15.15    0.00    0.00    0.00    0.00   12.12    0.00   72.73
22:23:30       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:23:30       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   84.69
22:23:30       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   28.00    0.00   71.00
22:23:30       9    0.00    0.00   15.00    0.00    0.00    0.00    0.00   12.00    0.00   73.00
