Linux 5.4.0-73-generic (graymob) 	03/29/2023 	_x86_64_	(32 CPU)

08:29:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:19    20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:19    21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:19    22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:19    23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:19    24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.97    0.00   93.20
08:30:19    25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:19    26    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:30:19    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:19    28    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:19    29    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:30:19    30    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:19    31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

08:30:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:20   all    5.11    0.00    0.62    0.00    0.00    0.03    0.00    0.00    0.00   94.25
08:30:20     0    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:20     1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:20     2   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
08:30:20     3    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:30:20     4    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
08:30:20     5    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
08:30:20     6    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:20     7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:20     8    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:20     9    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:20    10    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:20    11    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:20    12    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:30:20    13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:30:20    14    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:20    15    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:20    16    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:20    17    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:30:20    18    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:20    19    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:20    20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:20    21    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:20    22    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:20    23    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:20    24    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:20    25    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:30:20    26    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:20    27    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:20    28    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:20    29    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:30:20    30    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:20    31    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06

08:30:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:21   all    5.22    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   94.66
08:30:21     0    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:30:21     1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:21     2    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
08:30:21     3    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:21     4    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
08:30:21     5    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:21     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:21     7    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.06
08:30:21     8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:21     9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:21    10    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:21    11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:21    12    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
08:30:21    13    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:21    14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:21    15    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:30:21    16    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:30:21    17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:30:21    18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:21    19    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:21    20    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:21    21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:21    22    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:21    23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:21    24    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:21    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:21    26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:21    27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:21    28    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:21    29    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:30:21    30    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:21    31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

08:30:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:22   all    5.37    0.00    0.09    0.00    0.00    0.06    0.00    0.00    0.00   94.48
08:30:22     0    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:22     1    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:22     2   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
08:30:22     3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:22     4    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:30:22     5    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:30:22     6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:22     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:22     8    4.85    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   92.23
08:30:22     9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:22    10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:22    11    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:30:22    12    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:30:22    13    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:22    14    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:30:22    15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:22    16    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:30:22    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:22    18    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:30:22    19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:30:22    20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:22    21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:30:22    22    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:22    23    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:30:22    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:22    25    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:22    26    5.83    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   93.20
08:30:22    27    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:22    28    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:22    29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:22    30    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:22    31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

08:30:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:23   all    5.30    0.00    0.12    0.00    0.00    0.09    0.00    0.00    0.00   94.49
08:30:23     0    4.85    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   94.17
08:30:23     1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:23     2   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
08:30:23     3    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:30:23     4    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:23     5    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:23     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:23     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:23     8    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:23     9    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:30:23    10    6.73    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   91.35
08:30:23    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:23    12    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:30:23    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:23    14    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:23    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:23    16    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:23    17    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:23    18    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:23    19    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:23    20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:23    21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:23    22    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:23    23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:30:23    24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:30:23    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:23    26    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:30:23    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:23    28    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
08:30:23    29    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:23    30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:30:23    31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

08:30:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:24   all    5.30    0.00    0.21    0.00    0.00    0.00    0.00    0.00    0.00   94.48
08:30:24     0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:24     1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:24     2    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
08:30:24     3    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:30:24     4    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:30:24     5    2.91    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   96.12
08:30:24     6    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:24     7    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:24     8    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:30:24     9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:24    10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:24    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:24    12    5.77    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   92.31
08:30:24    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:24    14    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:24    15    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:24    16    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:24    17    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:24    18    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:24    19    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:24    20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:24    21    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:24    22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:24    23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:24    24    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:24    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:24    26    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:24    27    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:30:24    28    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:24    29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:24    30    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:24    31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

08:30:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:25   all    5.25    0.00    0.15    0.00    0.00    0.00    0.00    0.00    0.00   94.60
08:30:25     0    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:25     1    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:25     2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:25     3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:25     4    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:25     5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:30:25     6    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:25     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:25     8    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:25     9    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:30:25    10    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:30:25    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:25    12    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:30:25    13    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:25    14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:25    15    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:30:25    16    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:25    17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:25    18    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:30:25    19    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:25    20    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:25    21    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:25    22    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:25    23    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:30:25    24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:25    25    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:25    26    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:25    27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:25    28    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:25    29    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:30:25    30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:25    31    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17

08:30:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:26   all    5.30    0.00    0.21    0.00    0.00    0.06    0.00    0.00    0.00   94.42
08:30:26     0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:26     1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:26     2    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:26     3    1.94    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   96.12
08:30:26     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:26     5    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:30:26     6    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:26     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:26     8    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:26     9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:26    10    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:30:26    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:26    12    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
08:30:26    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:26    14    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:26    15    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:26    16    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:26    17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:26    18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:26    19    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:26    20   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
08:30:26    21    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:30:26    22    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:26    23    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:30:26    24    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:26    25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:26    26    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
08:30:26    27    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:26    28    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
08:30:26    29    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
08:30:26    30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:26    31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

08:30:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:27   all    5.27    0.00    0.15    0.00    0.00    0.06    0.00    0.00    0.00   94.52
08:30:27     0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:27     1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:27     2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:27     3    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:27     4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:27     5    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
08:30:27     6    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:30:27     7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:27     8    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:27     9    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:27    10    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:30:27    11    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:27    12    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:30:27    13    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:27    14    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:27    15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:27    16    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:27    17    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:27    18    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:30:27    19    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:27    20   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
08:30:27    21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:27    22    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:30:27    23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:27    24    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:30:27    25    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:30:27    26    4.85    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   94.17
08:30:27    27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:27    28    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:27    29    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:30:27    30    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:27    31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

08:30:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:28   all    5.16    0.00    0.03    0.00    0.00    0.06    0.00    0.00    0.00   94.74
08:30:28     0    4.85    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   94.17
08:30:28     1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
