Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

19:57:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:15      25    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:58:15      26    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:58:15      27    9.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:58:15      28    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:58:15      29    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:58:15      30    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:58:15      31    6.06    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   86.87

19:58:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:16     all    8.95    0.00    5.91    0.00    0.00    1.69    0.00    0.00    0.00   83.45
19:58:16       0    0.00    0.00    3.67    0.00    0.00   10.09    0.00    0.00    0.00   86.24
19:58:16       1   21.28    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   65.96
19:58:16       2   26.26    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   66.67
19:58:16       3    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
19:58:16       4   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
19:58:16       5    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
19:58:16       6    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:58:16       7   21.43    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   64.29
19:58:16       8    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:58:16       9    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:58:16      10   26.47    0.00   10.78    0.00    0.00   15.69    0.00    0.00    0.00   47.06
19:58:16      11    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:58:16      12    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:58:16      13    2.15    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   96.77
19:58:16      14    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:58:16      15    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:58:16      16   30.48    0.00   10.48    0.00    0.00    1.90    0.00    0.00    0.00   57.14
19:58:16      17    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:58:16      18   10.75    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   82.80
19:58:16      19    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
19:58:16      20    9.47    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   81.05
19:58:16      21    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:58:16      22    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
19:58:16      23    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:58:16      24   27.66    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   55.32
19:58:16      25    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:58:16      26    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:58:16      27    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:58:16      28    3.96    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:58:16      29    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:58:16      30    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:58:16      31    5.05    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   86.87

19:58:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:17     all   14.44    0.00    5.17    0.00    0.00    1.76    0.00    0.00    0.00   78.63
19:58:17       0    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
19:58:17       1   26.26    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   62.63
19:58:17       2   25.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   67.71
19:58:17       3   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
19:58:17       4   19.23    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   72.12
19:58:17       5   15.84    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   76.24
19:58:17       6    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:58:17       7   25.53    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   63.83
19:58:17       8   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:58:17       9    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:58:17      10   34.00    0.00    8.00    0.00    0.00   14.00    0.00    0.00    0.00   44.00
19:58:17      11    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:58:17      12   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
19:58:17      13    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:58:17      14   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:58:17      15    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:58:17      16   22.34    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   67.02
19:58:17      17   11.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:58:17      18   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:58:17      19   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:58:17      20   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:58:17      21   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
19:58:17      22   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
19:58:17      23   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:58:17      24   29.90    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   53.61
19:58:17      25   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:58:17      26    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:58:17      27    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:58:17      28    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:58:17      29    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:58:17      30    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:58:17      31   13.86    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   78.22

19:58:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:18     all    9.94    0.00    5.93    0.00    0.00    1.70    0.00    0.00    0.00   82.42
19:58:18       0    0.97    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   91.26
19:58:18       1   31.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
19:58:18       2   26.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
19:58:18       3   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
19:58:18       4   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
19:58:18       5    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
19:58:18       6    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:58:18       7   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
19:58:18       8    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:58:18       9    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:58:18      10   29.35    0.00    9.78    0.00    0.00   13.04    0.00    0.00    0.00   47.83
19:58:18      11    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:58:18      12    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:58:18      13    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:58:18      14    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:58:18      15    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:58:18      16   25.26    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   60.00
19:58:18      17    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:58:18      18    9.68    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   83.87
19:58:18      19    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:58:18      20   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
19:58:18      21    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:58:18      22   11.83    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   80.65
19:58:18      23    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:58:18      24   29.90    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   53.61
19:58:18      25    8.82    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:58:18      26    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:58:18      27    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:58:18      28    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:58:18      29    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:58:18      30    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:58:18      31    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00

19:58:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:19     all   10.22    0.00    6.53    0.00    0.00    1.91    0.00    0.00    0.00   81.34
19:58:19       0    0.00    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   91.18
19:58:19       1   30.93    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   58.76
19:58:19       2   24.75    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   65.35
19:58:19       3    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
19:58:19       4   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
19:58:19       5   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
19:58:19       6    3.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
19:58:19       7   21.65    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   67.01
19:58:19       8   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:58:19       9    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:58:19      10   31.58    0.00    9.47    0.00    0.00   13.68    0.00    0.00    0.00   45.26
19:58:19      11    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:58:19      12    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:58:19      13    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
19:58:19      14   10.89    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   77.23
19:58:19      15    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:58:19      16   20.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
19:58:19      17    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:58:19      18   12.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
19:58:19      19    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:58:19      20   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:58:19      21    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:58:19      22   12.87    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   76.24
19:58:19      23    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:58:19      24   30.21    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   50.00
19:58:19      25    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:58:19      26    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:58:19      27    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:58:19      28    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:58:19      29    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:58:19      30    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:58:19      31    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66

19:58:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:20     all   10.06    0.00    6.34    0.00    0.00    1.85    0.00    0.00    0.00   81.76
19:58:20       0    2.94    0.00    0.98    0.00    0.00    6.86    0.00    0.00    0.00   89.22
19:58:20       1   29.52    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   57.14
19:58:20       2   23.40    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   68.09
19:58:20       3   10.10    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   80.81
19:58:20       4   11.11    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   77.78
19:58:20       5   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
19:58:20       6    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:58:20       7   19.80    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   66.34
19:58:20       8    9.47    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:58:20       9    4.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:58:20      10   28.72    0.00   11.70    0.00    0.00   11.70    0.00    0.00    0.00   47.87
19:58:20      11    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:58:20      12    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:58:20      13    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:58:20      14   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:58:20      15    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:58:20      16   22.33    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   63.11
19:58:20      17    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:58:20      18   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:58:20      19    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
19:58:20      20   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
19:58:20      21    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:58:20      22   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
19:58:20      23    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:58:20      24   28.71    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   49.50
19:58:20      25    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:58:20      26    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:58:20      27    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:58:20      28    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
19:58:20      29    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:58:20      30    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:58:20      31    4.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00

19:58:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:21     all   10.48    0.00    6.19    0.00    0.00    1.89    0.00    0.00    0.00   81.44
19:58:21       0    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:58:21       1   27.45    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   61.76
19:58:21       2   25.77    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   67.01
19:58:21       3    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
19:58:21       4   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
19:58:21       5   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
19:58:21       6    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
19:58:21       7   25.25    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   60.61
19:58:21       8    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:58:21       9    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:58:21      10   32.65    0.00    8.16    0.00    0.00   16.33    0.00    0.00    0.00   42.86
19:58:21      11    1.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:58:21      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:58:21      13    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:58:21      14   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:58:21      15    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:58:21      16   20.62    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   64.95
19:58:21      17    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:58:21      18   14.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   72.92
19:58:21      19    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:58:21      20    6.52    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   86.96
19:58:21      21    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:58:21      22   15.69    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   75.49
19:58:21      23    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:58:21      24   32.32    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   47.47
19:58:21      25    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:58:21      26    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:58:21      27    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:58:21      28    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:58:21      29    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:58:21      30    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:58:21      31    6.06    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   86.87

19:58:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:22     all   10.92    0.00    5.86    0.00    0.00    2.07    0.00    0.00    0.00   81.15
19:58:22       0    0.00    0.00    1.83    0.00    0.00   12.84    0.00    0.00    0.00   85.32
19:58:22       1   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
19:58:22       2   25.74    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   65.35
19:58:22       3   10.53    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:58:22       4   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
19:58:22       5   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
19:58:22       6    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:58:22       7   26.53    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   61.22
19:58:22       8   23.71    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   75.26
19:58:22       9    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:58:22      10   28.71    0.00    9.90    0.00    0.00   15.84    0.00    0.00    0.00   45.54
19:58:22      11    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:58:22      12    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:58:22      13    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:58:22      14   17.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
19:58:22      15    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:58:22      16   17.53    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   71.13
19:58:22      17    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:58:22      18   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
19:58:22      19    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:58:22      20   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:58:22      21    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:58:22      22   11.76    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   76.47
19:58:22      23    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:58:22      24   32.32    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   49.49
19:58:22      25    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:58:22      26    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:58:22      27    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:58:22      28    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:58:22      29    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:58:22      30   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:58:22      31    3.09    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   88.66

19:58:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:23     all    9.91    0.00    6.35    0.00    0.00    2.05    0.00    0.00    0.00   81.69
19:58:23       0    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
19:58:23       1   21.21    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   65.66
19:58:23       2   21.65    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   65.98
19:58:23       3   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
19:58:23       4   13.59    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   74.76
19:58:23       5    9.90    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   79.21
19:58:23       6    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
19:58:23       7   26.53    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   60.20
19:58:23       8   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:58:23       9    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:58:23      10   30.30    0.00   14.14    0.00    0.00   12.12    0.00    0.00    0.00   43.43
19:58:23      11    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:58:23      12    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:58:23      13    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:58:23      14   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:58:23      15    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:58:23      16   17.71    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   69.79
19:58:23      17    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:58:23      18   13.13    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   75.76
19:58:23      19    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:58:23      20   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
19:58:23      21    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:58:23      22    9.80    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   79.41
19:58:23      23    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:58:23      24   25.25    0.00   12.12    0.00    0.00   12.12    0.00    0.00    0.00   50.51
19:58:23      25    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:58:23      26    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:58:23      27    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:58:23      28    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:58:23      29    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:58:23      30    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:58:23      31    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58

19:58:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:24     all   10.56    0.00    5.09    0.00    0.00    1.67    0.00    0.00    0.00   82.68
19:58:24       0    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:58:24       1   34.34    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   55.56
19:58:24       2   23.71    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   68.04
19:58:24       3   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
19:58:24       4    9.09    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   79.80
19:58:24       5    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88
19:58:24       6    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
