Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:52:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:11      22    0.00    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   88.24
04:53:11      23    0.00    0.00    6.06    0.00    0.00    2.02    0.00    5.05    0.00   86.87
04:53:11      24    0.00    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   81.82
04:53:11      25    0.00    0.00    7.07    0.00    0.00    2.02    0.00    8.08    0.00   82.83
04:53:11      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
04:53:11      27    0.00    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   83.51
04:53:11      28    0.00    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   90.82
04:53:11      29    1.09    0.00    6.52    0.00    0.00    0.00    0.00    2.17    0.00   90.22
04:53:11      30    1.01    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   83.84
04:53:11      31    3.16    0.00    3.16    0.00    0.00    1.05    0.00    3.16    0.00   89.47

04:53:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:12     all    0.85    0.00    9.09    0.00    0.00    1.04    0.00    6.79    0.00   82.22
04:53:12       0    0.96    0.00    6.73    0.00    0.00    5.77    0.00    2.88    0.00   83.65
04:53:12       1    1.00    0.00    6.00    0.00    0.00    3.00    0.00    4.00    0.00   86.00
04:53:12       2    1.01    0.00   17.17    0.00    0.00    2.02    0.00    8.08    0.00   71.72
04:53:12       3    1.00    0.00    6.00    0.00    0.00    3.00    0.00    1.00    0.00   89.00
04:53:12       4    0.00    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   72.45
04:53:12       5    1.04    0.00   11.46    0.00    0.00    1.04    0.00    7.29    0.00   79.17
04:53:12       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:53:12       7    0.00    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   77.55
04:53:12       8    0.00    0.00    4.90    0.00    0.00    0.00    0.00    1.96    0.00   93.14
04:53:12       9    0.00    0.00   14.29    0.00    0.00    2.04    0.00   10.20    0.00   73.47
04:53:12      10    0.98    0.00    9.80    0.00    0.00    0.00    0.00    7.84    0.00   81.37
04:53:12      11    1.01    0.00    5.05    0.00    0.00    2.02    0.00    4.04    0.00   87.88
04:53:12      12    0.00    0.00    6.86    0.00    0.00    0.00    0.00   13.73    0.00   79.41
04:53:12      13    1.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
04:53:12      14    0.97    0.00    3.88    0.00    0.00    0.00    0.00    5.83    0.00   89.32
04:53:12      15    1.02    0.00    5.10    0.00    0.00    2.04    0.00    6.12    0.00   85.71
04:53:12      16    0.00    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   79.59
04:53:12      17    0.00    0.00    8.25    0.00    0.00    0.00    0.00    4.12    0.00   87.63
04:53:12      18    1.00    0.00    7.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
04:53:12      19    1.01    0.00   10.10    0.00    0.00    2.02    0.00    5.05    0.00   81.82
04:53:12      20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:53:12      21    3.09    0.00   18.56    0.00    0.00    0.00    0.00   11.34    0.00   67.01
04:53:12      22    1.02    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   76.53
04:53:12      23    1.05    0.00   18.95    0.00    0.00    0.00    0.00    8.42    0.00   71.58
04:53:12      24    0.00    0.00   15.15    0.00    0.00    1.01    0.00    8.08    0.00   75.76
04:53:12      25    1.06    0.00    6.38    0.00    0.00    0.00    0.00    5.32    0.00   87.23
04:53:12      26    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   93.07
04:53:12      27    2.02    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   79.80
04:53:12      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
04:53:12      29    0.00    0.00   16.33    0.00    0.00    2.04    0.00    9.18    0.00   72.45
04:53:12      30    1.02    0.00   17.35    0.00    0.00    0.00    0.00   22.45    0.00   59.18
04:53:12      31    2.06    0.00    4.12    0.00    0.00    2.06    0.00    1.03    0.00   90.72

04:53:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:13     all    0.73    0.00    9.62    0.00    0.00    1.29    0.00    7.44    0.00   80.89
04:53:13       0    0.00    0.00   13.46    0.00    0.00    5.77    0.00   14.42    0.00   66.35
04:53:13       1    2.02    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   69.70
04:53:13       2    1.01    0.00   16.16    0.00    0.00    1.01    0.00   14.14    0.00   67.68
04:53:13       3    0.00    0.00   13.00    0.00    0.00    3.00    0.00   10.00    0.00   74.00
04:53:13       4    1.00    0.00   12.00    0.00    0.00    3.00    0.00    6.00    0.00   78.00
04:53:13       5    1.96    0.00   13.73    0.00    0.00    2.94    0.00   18.63    0.00   62.75
04:53:13       6    0.00    0.00    4.04    0.00    0.00    2.02    0.00    4.04    0.00   89.90
04:53:13       7    2.08    0.00    7.29    0.00    0.00    2.08    0.00    2.08    0.00   86.46
04:53:13       8    1.02    0.00   15.31    0.00    0.00    0.00    0.00   19.39    0.00   64.29
04:53:13       9    1.04    0.00   10.42    0.00    0.00    1.04    0.00    3.12    0.00   84.38
04:53:13      10    0.00    0.00   14.14    0.00    0.00    0.00    0.00   14.14    0.00   71.72
04:53:13      11    0.00    0.00    6.32    0.00    0.00    1.05    0.00    6.32    0.00   86.32
04:53:13      12    1.01    0.00   15.15    0.00    0.00    0.00    0.00    4.04    0.00   79.80
04:53:13      13    1.01    0.00    4.04    0.00    0.00    3.03    0.00    4.04    0.00   87.88
04:53:13      14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
04:53:13      15    0.00    0.00   11.88    0.00    0.00    0.99    0.00   11.88    0.00   75.25
04:53:13      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
04:53:13      17    0.00    0.00   12.12    0.00    0.00    2.02    0.00    4.04    0.00   81.82
04:53:13      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
04:53:13      19    0.00    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   82.65
04:53:13      20    0.00    0.00   12.12    0.00    0.00    0.00    0.00    4.04    0.00   83.84
04:53:13      21    1.02    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   87.76
04:53:13      22    0.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
04:53:13      23    0.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
04:53:13      24    1.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
04:53:13      25    1.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   79.00
04:53:13      26    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
04:53:13      27    0.00    0.00   12.37    0.00    0.00    0.00    0.00    6.19    0.00   81.44
04:53:13      28    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
04:53:13      29    2.00    0.00   13.00    0.00    0.00    1.00    0.00    9.00    0.00   75.00
04:53:13      30    0.99    0.00   20.79    0.00    0.00    2.97    0.00   13.86    0.00   61.39
04:53:13      31    5.94    0.00    1.98    0.00    0.00    1.98    0.00    1.98    0.00   88.12

04:53:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:14     all    0.63    0.00    8.76    0.00    0.00    1.01    0.00    7.47    0.00   82.04
04:53:14       0    0.00    0.00    8.00    0.00    0.00    3.00    0.00    8.00    0.00   81.00
04:53:14       1    0.00    0.00    8.65    0.00    0.00    2.88    0.00    8.65    0.00   79.81
04:53:14       2    0.00    0.00    9.80    0.00    0.00    0.98    0.00    9.80    0.00   79.41
04:53:14       3    1.01    0.00   12.12    0.00    0.00    2.02    0.00    5.05    0.00   79.80
04:53:14       4    0.98    0.00    6.86    0.00    0.00    1.96    0.00    5.88    0.00   84.31
04:53:14       5    1.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
04:53:14       6    0.00    0.00   15.69    0.00    0.00    0.00    0.00    5.88    0.00   78.43
04:53:14       7    0.00    0.00   21.21    0.00    0.00    0.00    0.00   24.24    0.00   54.55
04:53:14       8    0.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
04:53:14       9    3.03    0.00    7.07    0.00    0.00    3.03    0.00    4.04    0.00   82.83
04:53:14      10    1.03    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   89.69
04:53:14      11    1.03    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   84.54
04:53:14      12    0.00    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   86.32
04:53:14      13    1.04    0.00    4.17    0.00    0.00    2.08    0.00    2.08    0.00   90.62
04:53:14      14    1.01    0.00   23.23    0.00    0.00    0.00    0.00   21.21    0.00   54.55
04:53:14      15    2.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   90.62
04:53:14      16    0.99    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   85.15
04:53:14      17    1.04    0.00    4.17    0.00    0.00    2.08    0.00    3.12    0.00   89.58
04:53:14      18    2.02    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   81.82
04:53:14      19    0.00    0.00    4.12    0.00    0.00    0.00    0.00   13.40    0.00   82.47
04:53:14      20    0.00    0.00    2.97    0.00    0.00    0.99    0.00    6.93    0.00   89.11
04:53:14      21    1.01    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   90.91
04:53:14      22    0.00    0.00   12.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
04:53:14      23    1.01    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   89.90
04:53:14      24    0.00    0.00    8.08    0.00    0.00    0.00    0.00   18.18    0.00   73.74
04:53:14      25    0.00    0.00   10.78    0.00    0.00    0.98    0.00    5.88    0.00   82.35
04:53:14      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:53:14      27    1.02    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   87.76
04:53:14      28    1.01    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   79.80
04:53:14      29    0.99    0.00   10.89    0.00    0.00    2.97    0.00    6.93    0.00   78.22
04:53:14      30    0.00    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   71.72
04:53:14      31    2.06    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   91.75

04:53:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:15     all    0.76    0.00    7.69    0.00    0.00    1.08    0.00    6.84    0.00   83.64
04:53:15       0    0.00    0.00    6.48    0.00    0.00    6.48    0.00   10.19    0.00   76.85
04:53:15       1    0.98    0.00    4.90    0.00    0.00    3.92    0.00    3.92    0.00   86.27
04:53:15       2    1.05    0.00   12.63    0.00    0.00    0.00    0.00   15.79    0.00   70.53
04:53:15       3    0.00    0.00    9.57    0.00    0.00    1.06    0.00    7.45    0.00   81.91
04:53:15       4    0.00    0.00    9.80    0.00    0.00    0.98    0.00   14.71    0.00   74.51
04:53:15       5    1.01    0.00    8.08    0.00    0.00    0.00    0.00   13.13    0.00   77.78
04:53:15       6    0.00    0.00    4.95    0.00    0.00    0.99    0.00    5.94    0.00   88.12
04:53:15       7    1.05    0.00   27.37    0.00    0.00    0.00    0.00   30.53    0.00   41.05
04:53:15       8    0.00    0.00   10.31    0.00    0.00    0.00    0.00    4.12    0.00   85.57
04:53:15       9    0.00    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   87.76
04:53:15      10    0.00    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   89.90
04:53:15      11    1.05    0.00    4.21    0.00    0.00    2.11    0.00    4.21    0.00   88.42
04:53:15      12    1.00    0.00   12.00    0.00    0.00    0.00    0.00   11.00    0.00   76.00
04:53:15      13    0.00    0.00    9.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
04:53:15      14    0.98    0.00   19.61    0.00    0.00    0.00    0.00   20.59    0.00   58.82
04:53:15      15    1.04    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   92.71
04:53:15      16    2.02    0.00   10.10    0.00    0.00    1.01    0.00    4.04    0.00   82.83
04:53:15      17    2.04    0.00   10.20    0.00    0.00    2.04    0.00    1.02    0.00   84.69
04:53:15      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
04:53:15      19    1.02    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   91.84
04:53:15      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
04:53:15      21    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
04:53:15      22    0.99    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   90.10
04:53:15      23    2.02    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   87.88
04:53:15      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
04:53:15      25    2.02    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   84.85
04:53:15      26    1.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   85.00
04:53:15      27    0.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
04:53:15      28    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
04:53:15      29    1.03    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   88.66
04:53:15      30    1.04    0.00   10.42    0.00    0.00    0.00    0.00    8.33    0.00   80.21
04:53:15      31    1.05    0.00    3.16    0.00    0.00    1.05    0.00    3.16    0.00   91.58

04:53:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:16     all    2.95    0.00    8.27    0.00    0.00    1.26    0.00    6.91    0.00   80.61
04:53:16       0    5.66    0.00    3.77    0.00    0.00    6.60    0.00    2.83    0.00   81.13
04:53:16       1    3.00    0.00   10.00    0.00    0.00    3.00    0.00    5.00    0.00   79.00
04:53:16       2    1.94    0.00   10.68    0.00    0.00    3.88    0.00    8.74    0.00   74.76
04:53:16       3    4.12    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   87.63
04:53:16       4    3.92    0.00    4.90    0.00    0.00    3.92    0.00    2.94    0.00   84.31
04:53:16       5    2.02    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   82.83
04:53:16       6    5.05    0.00    9.09    0.00    0.00    0.00    0.00    2.02    0.00   83.84
04:53:16       7    2.04    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   73.47
04:53:16       8    2.02    0.00   11.11    0.00    0.00    1.01    0.00    6.06    0.00   79.80
04:53:16       9    3.06    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   74.49
04:53:16      10    2.08    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   73.96
04:53:16      11    1.02    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   84.69
04:53:16      12    2.02    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   73.74
04:53:16      13    2.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
04:53:16      14    1.02    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   85.71
04:53:16      15    3.00    0.00    9.00    0.00    0.00    2.00    0.00    8.00    0.00   78.00
04:53:16      16    4.12    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   85.57
04:53:16      17    1.01    0.00   16.16    0.00    0.00    1.01    0.00    7.07    0.00   74.75
04:53:16      18    2.02    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   86.87
04:53:16      19    4.17    0.00    5.21    0.00    0.00    2.08    0.00    6.25    0.00   82.29
04:53:16      20    4.04    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   80.81
04:53:16      21    4.08    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   75.51
04:53:16      22    1.00    0.00    9.00    0.00    0.00    0.00    0.00    9.00    0.00   81.00
04:53:16      23    3.12    0.00    5.21    0.00    0.00    1.04    0.00    6.25    0.00   84.38
04:53:16      24    1.98    0.00    3.96    0.00    0.00    0.99    0.00    9.90    0.00   83.17
04:53:16      25    2.94    0.00    8.82    0.00    0.00    0.00    0.00    9.80    0.00   78.43
04:53:16      26    4.85    0.00    8.74    0.00    0.00    0.97    0.00    6.80    0.00   78.64
04:53:16      27    3.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   83.00
04:53:16      28    2.02    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   84.85
04:53:16      29    2.04    0.00   14.29    0.00    0.00    2.04    0.00    5.10    0.00   76.53
04:53:16      30    2.94    0.00   11.76    0.00    0.00    0.98    0.00    6.86    0.00   77.45
04:53:16      31    6.93    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   85.15

04:53:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:17     all    0.78    0.00    8.49    0.00    0.00    1.38    0.00    7.11    0.00   82.17
04:53:17       0    0.00    0.00    3.67    0.00    0.00   11.93    0.00    3.67    0.00   80.73
04:53:17       1    1.00    0.00   14.00    0.00    0.00    0.00    0.00   12.00    0.00   73.00
04:53:17       2    0.97    0.00    8.74    0.00    0.00    1.94    0.00    6.80    0.00   81.55
04:53:17       3    1.00    0.00    5.00    0.00    0.00    3.00    0.00    6.00    0.00   85.00
04:53:17       4    0.00    0.00    3.09    0.00    0.00    2.06    0.00    3.09    0.00   91.75
04:53:17       5    0.00    0.00    8.82    0.00    0.00    0.98    0.00   12.75    0.00   77.45
04:53:17       6    0.00    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   80.61
04:53:17       7    0.00    0.00   14.58    0.00    0.00    0.00    0.00   13.54    0.00   71.88
04:53:17       8    0.99    0.00   17.82    0.00    0.00    1.98    0.00    7.92    0.00   71.29
04:53:17       9    2.08    0.00    6.25    0.00    0.00    0.00    0.00   12.50    0.00   79.17
04:53:17      10    1.02    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   76.53
04:53:17      11    2.04    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   88.78
04:53:17      12    0.00    0.00   10.31    0.00    0.00    0.00    0.00    4.12    0.00   85.57
04:53:17      13    0.00    0.00    6.86    0.00    0.00    1.96    0.00    1.96    0.00   89.22
04:53:17      14    1.92    0.00    2.88    0.00    0.00    0.96    0.00    5.77    0.00   88.46
04:53:17      15    0.00    0.00    8.08    0.00    0.00    2.02    0.00    1.01    0.00   88.89
04:53:17      16    0.00    0.00    6.73    0.00    0.00    0.00    0.00   12.50    0.00   80.77
04:53:17      17    0.00    0.00   10.20    0.00    0.00    1.02    0.00    4.08    0.00   84.69
04:53:17      18    1.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
04:53:17      19    0.00    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   87.63
04:53:17      20    1.00    0.00   18.00    0.00    0.00    0.00    0.00   16.00    0.00   65.00
04:53:17      21    1.00    0.00   11.00    0.00    0.00    1.00    0.00    8.00    0.00   79.00
04:53:17      22    0.97    0.00    4.85    0.00    0.00    0.00    0.00    2.91    0.00   91.26
04:53:17      23    0.99    0.00    5.94    0.00    0.00    1.98    0.00    2.97    0.00   88.12
04:53:17      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
04:53:17      25    2.04    0.00   15.31    0.00    0.00    0.00    0.00   18.37    0.00   64.29
04:53:17      26    0.00    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   89.80
04:53:17      27    2.02    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   82.83
04:53:17      28    0.00    0.00   12.00    0.00    0.00    0.00    0.00   10.00    0.00   78.00
04:53:17      29    1.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   86.00
04:53:17      30    2.08    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   72.92
04:53:17      31    4.08    0.00    2.04    0.00    0.00    3.06    0.00    1.02    0.00   89.80

04:53:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:18     all    0.72    0.00    8.62    0.00    0.00    1.16    0.00    6.32    0.00   83.13
04:53:18       0    0.00    0.00   19.80    0.00    0.00    1.98    0.00   19.80    0.00   58.42
04:53:18       1    0.93    0.00    8.33    0.00    0.00    8.33    0.00    9.26    0.00   73.15
04:53:18       2    0.99    0.00    0.00    0.00    0.00    2.97    0.00    4.95    0.00   91.09
04:53:18       3    0.00    0.00   18.18    0.00    0.00    0.00    0.00   13.13    0.00   68.69
04:53:18       4    0.00    0.00    4.95    0.00    0.00    1.98    0.00    3.96    0.00   89.11
04:53:18       5    1.03    0.00    9.28    0.00    0.00    0.00    0.00    5.15    0.00   84.54
04:53:18       6    0.00    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   91.09
04:53:18       7    2.04    0.00    6.12    0.00    0.00    4.08    0.00    4.08    0.00   83.67
04:53:18       8    0.99    0.00   24.75    0.00    0.00    0.00    0.00   15.84    0.00   58.42
04:53:18       9    0.00    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   87.76
04:53:18      10    2.04    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   91.84
04:53:18      11    0.00    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:53:18      12    0.00    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   78.35
04:53:18      13    1.02    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   83.67
04:53:18      14    0.99    0.00    7.92    0.00    0.00    0.00    0.00    3.96    0.00   87.13
04:53:18      15    1.03    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   87.63
04:53:18      16    0.98    0.00    2.94    0.00    0.00    0.98    0.00    2.94    0.00   92.16
04:53:18      17    2.00    0.00   12.00    0.00    0.00    1.00    0.00    5.00    0.00   80.00
04:53:18      18    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
04:53:18      19    1.01    0.00   11.11    0.00    0.00    2.02    0.00    3.03    0.00   82.83
04:53:18      20    1.04    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   89.58
04:53:18      21    1.01    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   73.74
04:53:18      22    0.00    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   80.61
04:53:18      23    1.01    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   87.88
04:53:18      24    0.00    0.00    9.28    0.00    0.00    0.00    0.00   16.49    0.00   74.23
04:53:18      25    0.00    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   87.63
04:53:18      26    0.00    0.00   13.73    0.00    0.00    0.00    0.00    9.80    0.00   76.47
04:53:18      27    0.00    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   86.87
04:53:18      28    0.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
04:53:18      29    0.00    0.00    7.22    0.00    0.00    2.06    0.00    5.15    0.00   85.57
04:53:18      30    0.00    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   89.69
04:53:18      31    5.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   88.00

04:53:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:19     all    0.73    0.00    7.68    0.00    0.00    1.36    0.00    6.54    0.00   83.67
04:53:19       0    0.97    0.00   20.39    0.00    0.00    3.88    0.00    8.74    0.00   66.02
04:53:19       1    0.00    0.00    6.67    0.00    0.00    6.67    0.00    3.81    0.00   82.86
04:53:19       2    0.00    0.00   12.37    0.00    0.00    0.00    0.00   19.59    0.00   68.04
04:53:19       3    0.00    0.00    9.52    0.00    0.00    5.71    0.00    4.76    0.00   80.00
04:53:19       4    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
04:53:19       5    1.01    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   83.84
04:53:19       6    0.00    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   92.08
04:53:19       7    0.00    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   79.59
04:53:19       8    0.00    0.00   10.42    0.00    0.00    2.08    0.00    1.04    0.00   86.46
04:53:19       9    2.04    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   70.41
04:53:19      10    0.00    0.00   15.15    0.00    0.00    0.00    0.00   23.23    0.00   61.62
04:53:19      11    2.02    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   83.84
04:53:19      12    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:53:19      13    0.00    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   85.42
04:53:19      14    1.01    0.00   16.16    0.00    0.00    0.00    0.00   14.14    0.00   68.69
04:53:19      15    0.00    0.00   12.24    0.00    0.00    2.04    0.00    4.08    0.00   81.63
04:53:19      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
04:53:19      17    0.00    0.00   10.64    0.00    0.00    1.06    0.00    6.38    0.00   81.91
04:53:19      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
04:53:19      19    1.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   81.00
04:53:19      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
04:53:19      21    0.00    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   83.33
04:53:19      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:53:19      23    1.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
04:53:19      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
04:53:19      25    1.03    0.00    4.12    0.00    0.00    3.09    0.00    1.03    0.00   90.72
04:53:19      26    1.01    0.00   16.16    0.00    0.00    0.00    0.00   21.21    0.00   61.62
04:53:19      27    1.03    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   87.63
04:53:19      28    0.00    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   84.69
04:53:19      29    1.96    0.00    7.84    0.00    0.00    0.98    0.00    3.92    0.00   85.29
04:53:19      30    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
04:53:19      31    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90

04:53:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:20     all    0.78    0.00    8.06    0.00    0.00    1.19    0.00    7.08    0.00   82.85
04:53:20       0    0.95    0.00   10.48    0.00    0.00    4.76    0.00   10.48    0.00   73.33
04:53:20       1    1.96    0.00    7.84    0.00    0.00    3.92    0.00    5.88    0.00   80.39
04:53:20       2    1.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
04:53:20       3    1.01    0.00    8.08    0.00    0.00    3.03    0.00    6.06    0.00   81.82
