Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:37:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:18       6    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:38:18       7    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:38:18       8    4.08    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   92.86
06:38:18       9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:38:18      10    3.12    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   88.54
06:38:18      11    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:38:18      12    1.04    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   88.54
06:38:18      13    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:38:18      14    5.83    0.00    0.97    0.00    0.00    0.00    0.00    1.94    0.00   91.26
06:38:18      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:38:18      16    4.08    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   94.90
06:38:18      17    3.09    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   89.69
06:38:18      18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:38:18      19    2.06    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   82.47
06:38:18      20    3.06    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   93.88
06:38:18      21    3.12    0.00    4.17    0.00    0.00    2.08    0.00    3.12    0.00   87.50
06:38:18      22    3.12    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   72.92
06:38:18      23    2.06    0.00   12.37    0.00    0.00    0.00    0.00    9.28    0.00   76.29
06:38:18      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:38:18      25    4.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   89.00
06:38:18      26    2.04    0.00    4.08    0.00    0.00    3.06    0.00    1.02    0.00   89.80
06:38:18      27    3.03    0.00   12.12    0.00    0.00    0.00    0.00    4.04    0.00   80.81
06:38:18      28    2.02    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   75.76
06:38:18      29    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:38:18      30    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:38:18      31    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84

06:38:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:19     all    0.44    0.00    4.07    0.00    0.00    0.72    0.00    3.94    0.00   90.76
06:38:19       0    0.00    0.00    2.78    0.00    0.00    9.26    0.00    1.85    0.00   86.11
06:38:19       1    1.01    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   80.81
06:38:19       2    0.00    0.00    4.00    0.00    0.00    2.00    0.00   10.00    0.00   84.00
06:38:19       3    1.00    0.00   14.00    0.00    0.00    0.00    0.00   22.00    0.00   63.00
06:38:19       4    0.00    0.00    4.90    0.00    0.00    0.98    0.00    6.86    0.00   87.25
06:38:19       5    1.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
06:38:19       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:19       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:38:19       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:38:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:19      10    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
06:38:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:19      12    1.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
06:38:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:19      14    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
06:38:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:19      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:38:19      17    2.02    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   90.91
06:38:19      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:38:19      19    0.00    0.00   11.88    0.00    0.00    0.00    0.00    6.93    0.00   81.19
06:38:19      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
06:38:19      21    1.04    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   91.67
06:38:19      22    1.98    0.00    9.90    0.00    0.00    0.99    0.00   12.87    0.00   74.26
06:38:19      23    1.00    0.00   12.00    0.00    0.00    0.00    0.00   11.00    0.00   76.00
06:38:19      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:38:19      25    0.00    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   93.81
06:38:19      26    1.01    0.00    4.04    0.00    0.00    3.03    0.00    2.02    0.00   89.90
06:38:19      27    0.00    0.00   13.00    0.00    0.00    0.00    0.00    4.00    0.00   83.00
06:38:19      28    0.00    0.00    7.22    0.00    0.00    0.00    0.00   11.34    0.00   81.44
06:38:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:19      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:19      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

06:38:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:20     all    0.22    0.00    4.27    0.03    0.00    0.78    0.00    3.58    0.00   90.97
06:38:20       0    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.94    0.00   90.57
06:38:20       1    1.05    0.00    8.42    0.00    0.00    2.11    0.00    2.11    0.00   86.32
06:38:20       2    1.00    0.00    3.00    0.00    0.00    2.00    0.00    9.00    0.00   85.00
06:38:20       3    0.00    0.00   19.00    0.00    0.00    0.00    0.00   17.00    0.00   64.00
06:38:20       4    0.00    0.00    2.94    0.00    0.00    1.96    0.00    7.84    0.00   87.25
06:38:20       5    0.00    0.00    9.90    0.00    0.00    0.00    0.00    7.92    0.00   82.18
06:38:20       6    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
06:38:20       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:38:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:38:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:20      10    1.01    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   88.89
06:38:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:20      12    0.00    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   89.80
06:38:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:20      14    0.97    0.00    0.97    0.97    0.00    0.00    0.00    1.94    0.00   95.15
06:38:20      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:38:20      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:38:20      17    0.00    0.00    7.84    0.00    0.00    0.98    0.00    1.96    0.00   89.22
06:38:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:38:20      19    0.00    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   84.54
06:38:20      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
06:38:20      21    1.05    0.00    7.37    0.00    0.00    1.05    0.00    2.11    0.00   88.42
06:38:20      22    1.04    0.00   12.50    0.00    0.00    2.08    0.00    8.33    0.00   76.04
06:38:20      23    0.00    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   76.77
06:38:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:20      25    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:38:20      26    0.99    0.00    6.93    0.00    0.00    0.99    0.00    2.97    0.00   88.12
06:38:20      27    0.00    0.00   10.10    0.00    0.00    1.01    0.00    4.04    0.00   84.85
06:38:20      28    0.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   77.00
06:38:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:20      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:38:20      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

06:38:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:21     all    0.25    0.00    3.87    0.00    0.00    0.82    0.00    3.84    0.00   91.13
06:38:21       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.90    0.00   86.49
06:38:21       1    1.05    0.00    9.47    0.00    0.00    1.05    0.00    3.16    0.00   85.26
06:38:21       2    0.00    0.00    5.66    0.00    0.00    1.89    0.00   14.15    0.00   78.30
06:38:21       3    0.00    0.00   19.61    0.00    0.00    0.00    0.00   18.63    0.00   61.76
06:38:21       4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
06:38:21       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
06:38:21       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:21       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
06:38:21       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:38:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:21      10    0.00    0.00    6.32    0.00    0.00    0.00    0.00    2.11    0.00   91.58
06:38:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:21      12    0.00    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   90.72
06:38:21      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:38:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
06:38:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:21      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:38:21      17    0.00    0.00    1.05    0.00    0.00    2.11    0.00    1.05    0.00   95.79
06:38:21      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:38:21      19    1.03    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   83.51
06:38:21      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
06:38:21      21    0.00    0.00    5.10    0.00    0.00    2.04    0.00    4.08    0.00   88.78
06:38:21      22    0.00    0.00    6.19    0.00    0.00    2.06    0.00   14.43    0.00   77.32
06:38:21      23    0.98    0.00   11.76    0.00    0.00    0.00    0.00   12.75    0.00   74.51
06:38:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:21      25    0.00    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   94.79
06:38:21      26    1.01    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   85.86
06:38:21      27    0.00    0.00    9.18    0.00    0.00    0.00    0.00    5.10    0.00   85.71
06:38:21      28    1.01    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   77.78
06:38:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:21      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:21      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

06:38:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:22     all    0.41    0.00    4.55    0.00    0.00    0.91    0.00    4.14    0.00   89.96
06:38:22       0    0.00    0.00    0.00    0.00    0.00   11.61    0.00    1.79    0.00   86.61
06:38:22       1    1.04    0.00   10.42    0.00    0.00    1.04    0.00    3.12    0.00   84.38
06:38:22       2    0.97    0.00    6.80    0.00    0.00    1.94    0.00   10.68    0.00   79.61
06:38:22       3    0.00    0.00   13.83    0.00    0.00    0.00    0.00   22.34    0.00   63.83
06:38:22       4    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
06:38:22       5    0.00    0.00   11.11    0.00    0.00    0.00    0.00    7.07    0.00   81.82
06:38:22       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:22       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:38:22       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
06:38:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:22      10    0.00    0.00    4.21    0.00    0.00    1.05    0.00    6.32    0.00   88.42
06:38:22      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:38:22      12    1.92    0.00    7.69    0.00    0.00    0.96    0.00    4.81    0.00   84.62
06:38:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:22      14    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
06:38:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:22      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:38:22      17    0.00    0.00    4.17    0.00    0.00    2.08    0.00    1.04    0.00   92.71
06:38:22      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:22      19    0.00    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   80.61
06:38:22      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
06:38:22      21    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
06:38:22      22    0.00    0.00   13.54    0.00    0.00    2.08    0.00    9.38    0.00   75.00
06:38:22      23    0.00    0.00   17.65    0.00    0.00    0.00    0.00   12.75    0.00   69.61
06:38:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:22      25    1.01    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   90.91
06:38:22      26    1.02    0.00    4.08    0.00    0.00    3.06    0.00    2.04    0.00   89.80
06:38:22      27    1.00    0.00   10.00    0.00    0.00    0.00    0.00   10.00    0.00   79.00
06:38:22      28    0.00    0.00    8.08    0.00    0.00    0.00    0.00   16.16    0.00   75.76
06:38:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:22      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:38:22      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

06:38:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:23     all    0.38    0.00    3.49    0.00    0.00    0.50    0.00    3.62    0.00   92.01
06:38:23       0    0.00    0.00    0.00    0.00    0.00    4.90    0.00    0.98    0.00   94.12
06:38:23       1    2.11    0.00    8.42    0.00    0.00    2.11    0.00    1.05    0.00   86.32
06:38:23       2    0.99    0.00    4.95    0.00    0.00    1.98    0.00    8.91    0.00   83.17
06:38:23       3    0.00    0.00   15.15    0.00    0.00    0.00    0.00   20.20    0.00   64.65
06:38:23       4    0.00    0.00    3.96    0.00    0.00    0.99    0.00    7.92    0.00   87.13
06:38:23       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   86.87
06:38:23       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:23       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
06:38:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:38:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:23      10    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
06:38:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:23      12    0.00    0.00    2.11    0.00    0.00    0.00    0.00    3.16    0.00   94.74
06:38:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
06:38:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:23      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:23      17    0.98    0.00    5.88    0.00    0.00    0.98    0.00    1.96    0.00   90.20
06:38:23      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:38:23      19    0.00    0.00    6.93    0.00    0.00    0.00    0.00    9.90    0.00   83.17
06:38:23      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:38:23      21    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
06:38:23      22    1.03    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   78.35
06:38:23      23    0.00    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   79.80
06:38:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:23      25    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
06:38:23      26    1.02    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   89.80
06:38:23      27    1.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
06:38:23      28    0.97    0.00   10.68    0.00    0.00    0.00    0.00   12.62    0.00   75.73
06:38:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:23      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:38:23      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

06:38:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:24     all    1.01    0.00    3.65    0.00    0.00    0.66    0.00    3.55    0.00   91.13
06:38:24       0    0.00    0.00    0.93    0.00    0.00    9.35    0.00    0.93    0.00   88.79
06:38:24       1    2.04    0.00   11.22    0.00    0.00    3.06    0.00    3.06    0.00   80.61
06:38:24       2    1.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
06:38:24       3    0.00    0.00   13.86    0.00    0.00    0.00    0.00   20.79    0.00   65.35
06:38:24       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
06:38:24       5    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
06:38:24       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:38:24       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:38:24       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
06:38:24       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:24      10    2.06    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   89.69
06:38:24      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:38:24      12    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
06:38:24      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:38:24      14    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   97.03
06:38:24      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:24      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:38:24      17    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
06:38:24      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:24      19    1.04    0.00    6.25    0.00    0.00    0.00    0.00    8.33    0.00   84.38
06:38:24      20    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
06:38:24      21    1.00    0.00    4.00    0.00    0.00    3.00    0.00    1.00    0.00   91.00
06:38:24      22    2.04    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   76.53
06:38:24      23    0.98    0.00   10.78    0.00    0.00    0.00    0.00   11.76    0.00   76.47
06:38:24      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:38:24      25    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:38:24      26    1.05    0.00    3.16    0.00    0.00    1.05    0.00    2.11    0.00   92.63
06:38:24      27    0.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
06:38:24      28    0.00    0.00    5.26    0.00    0.00    0.00    0.00   12.63    0.00   82.11
06:38:24      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:38:24      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:38:24      31    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06

06:38:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:25     all    0.47    0.00    4.50    0.00    0.00    0.72    0.00    4.31    0.00   89.97
06:38:25       0    0.93    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   90.65
06:38:25       1    1.06    0.00    7.45    0.00    0.00    1.06    0.00    3.19    0.00   87.23
06:38:25       2    0.99    0.00    5.94    0.00    0.00    2.97    0.00    7.92    0.00   82.18
06:38:25       3    0.00    0.00   15.15    0.00    0.00    0.00    0.00   22.22    0.00   62.63
06:38:25       4    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
06:38:25       5    0.00    0.00   12.00    0.00    0.00    0.00    0.00    8.00    0.00   80.00
06:38:25       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:38:25       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:25       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:38:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:25      10    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
06:38:25      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:38:25      12    1.02    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   87.76
06:38:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:25      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
06:38:25      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:38:25      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:38:25      17    1.01    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   92.93
06:38:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:25      19    1.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   80.00
06:38:25      20    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
06:38:25      21    0.99    0.00    8.91    0.00    0.00    1.98    0.00    3.96    0.00   84.16
06:38:25      22    0.00    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   73.20
06:38:25      23    0.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   73.00
06:38:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:25      25    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.99    0.00   90.10
06:38:25      26    0.00    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   89.80
06:38:25      27    0.00    0.00   14.00    0.00    0.00    0.00    0.00    6.00    0.00   80.00
06:38:25      28    0.00    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   76.77
06:38:25      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:38:25      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:38:25      31    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92

06:38:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:26     all    0.53    0.00    4.49    0.00    0.00    0.78    0.00    4.68    0.00   89.49
06:38:26       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    1.87    0.00   88.79
06:38:26       1    2.06    0.00   10.31    0.00    0.00    2.06    0.00    3.09    0.00   82.47
06:38:26       2    0.98    0.00    4.90    0.00    0.00    2.94    0.00   12.75    0.00   78.43
06:38:26       3    0.99    0.00   17.82    0.00    0.00    0.00    0.00   21.78    0.00   59.41
06:38:26       4    1.00    0.00    2.00    0.00    0.00    1.00    0.00    9.00    0.00   87.00
06:38:26       5    0.00    0.00   10.53    0.00    0.00    0.00    0.00    7.37    0.00   82.11
06:38:26       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:26       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:38:26       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   94.90
06:38:26       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:26      10    0.00    0.00    5.38    0.00    0.00    0.00    0.00    4.30    0.00   90.32
06:38:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:26      12    0.00    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   87.76
06:38:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:26      14    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
06:38:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:26      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:38:26      17    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
06:38:26      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:26      19    0.00    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   79.59
06:38:26      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:38:26      21    0.00    0.00    9.09    0.00    0.00    1.01    0.00    2.02    0.00   87.88
06:38:26      22    1.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
