Linux 5.4.0-144-generic (grayfox) 	04/11/23 	_x86_64_	(32 CPU)

05:51:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:32      24    2.97    0.00   32.67    0.00    0.00    9.90    0.00   41.58    0.00   12.87
05:51:32      25    7.07    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:51:32      26    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:51:32      27    1.03    0.00   49.48    0.00    0.00    0.00    0.00   28.87    0.00   20.62
05:51:32      28    3.03    0.00   21.21    0.00    0.00    6.06    0.00    4.04    0.00   65.66
05:51:32      29    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
05:51:32      30    3.03    0.00   36.36    0.00    0.00    0.00    0.00   47.47    0.00   13.13
05:51:32      31    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86

05:51:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:33     all    1.03    0.00   15.40    0.00    0.00    1.81    0.00   13.02    0.00   68.71
05:51:33       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   88.18
05:51:33       1    5.10    0.00   24.49    0.00    0.00   10.20    0.00    5.10    0.00   55.10
05:51:33       2    1.94    0.00   26.21    0.00    0.00    2.91    0.00   26.21    0.00   42.72
05:51:33       3    0.00    0.00   34.65    0.00    0.00    0.00    0.00   63.37    0.00    1.98
05:51:33       4    1.05    0.00   22.11    0.00    0.00    1.05    0.00   16.84    0.00   58.95
05:51:33       5    0.00    0.00   26.73    0.00    0.00    0.00    0.00   38.61    0.00   34.65
05:51:33       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
05:51:33       7    0.00    0.00   10.78    0.00    0.00    0.00    0.00   24.51    0.00   64.71
05:51:33       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
05:51:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:33      10    1.04    0.00   30.21    0.00    0.00    2.08    0.00    4.17    0.00   62.50
05:51:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:33      12    0.00    0.00   34.69    0.00    0.00    3.06    0.00   10.20    0.00   52.04
05:51:33      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:51:33      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:51:33      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:51:33      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:51:33      17    3.16    0.00   10.53    0.00    0.00    5.26    0.00    1.05    0.00   80.00
05:51:33      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:33      19    1.01    0.00   37.37    0.00    0.00    0.00    0.00   34.34    0.00   27.27
05:51:33      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:33      21    3.70    0.00   24.07    0.00    0.00    6.48    0.00   13.89    0.00   51.85
05:51:33      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:33      23    0.98    0.00   43.14    0.00    0.00    0.00    0.00   46.08    0.00    9.80
05:51:33      24    3.85    0.00   35.58    0.00    0.00    2.88    0.00   44.23    0.00   13.46
05:51:33      25    3.23    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   82.80
05:51:33      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:51:33      27    1.00    0.00   56.00    0.00    0.00    0.00    0.00   19.00    0.00   24.00
05:51:33      28    2.06    0.00   19.59    0.00    0.00    6.19    0.00    5.15    0.00   67.01
05:51:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:33      30    0.98    0.00   36.27    0.00    0.00    0.00    0.00   48.04    0.00   14.71
05:51:33      31    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07

05:51:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:34     all    0.88    0.00   14.21    0.00    0.00    1.97    0.00   14.56    0.00   68.32
05:51:34       0    0.00    0.00    0.00    0.00    0.00   10.71    0.00    1.79    0.00   87.50
05:51:34       1    6.19    0.00   19.59    0.00    0.00   12.37    0.00    3.09    0.00   58.76
05:51:34       2    0.00    0.00   25.49    0.00    0.00    0.98    0.00   33.33    0.00   40.20
05:51:34       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   60.61    0.00    2.02
05:51:34       4    2.04    0.00   18.37    0.00    0.00    3.06    0.00   15.31    0.00   61.22
05:51:34       5    0.00    0.00   22.68    0.00    0.00    0.00    0.00   45.36    0.00   31.96
05:51:34       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:51:34       7    0.00    0.00   13.13    0.00    0.00    0.00    0.00   18.18    0.00   68.69
05:51:34       8    0.00    0.00    2.06    0.00    0.00    0.00    0.00   25.77    0.00   72.16
05:51:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:34      10    1.04    0.00   30.21    0.00    0.00    2.08    0.00    7.29    0.00   59.38
05:51:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:34      12    2.91    0.00   33.98    0.00    0.00    2.91    0.00    8.74    0.00   51.46
05:51:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:51:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:51:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:34      17    2.02    0.00   16.16    0.00    0.00    5.05    0.00    2.02    0.00   74.75
05:51:34      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:51:34      19    0.00    0.00   29.00    0.00    0.00    0.00    0.00   41.00    0.00   30.00
05:51:34      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:51:34      21    1.77    0.00   15.93    0.00    0.00    5.31    0.00   26.55    0.00   50.44
05:51:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:51:34      23    1.02    0.00   35.71    0.00    0.00    0.00    0.00   52.04    0.00   11.22
05:51:34      24    2.02    0.00   29.29    0.00    0.00    6.06    0.00   48.48    0.00   14.14
05:51:34      25    2.15    0.00   10.75    0.00    0.00    3.23    0.00    1.08    0.00   82.80
05:51:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:34      27    3.06    0.00   58.16    0.00    0.00    0.00    0.00   15.31    0.00   23.47
05:51:34      28    2.06    0.00   17.53    0.00    0.00    8.25    0.00    6.19    0.00   65.98
05:51:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:34      30    1.00    0.00   35.00    0.00    0.00    0.00    0.00   48.00    0.00   16.00
05:51:34      31    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94

05:51:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:35     all    0.87    0.00   13.92    0.00    0.00    1.87    0.00   15.24    0.00   68.09
05:51:35       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
05:51:35       1    3.30    0.00   24.18    0.00    0.00    8.79    0.00    4.40    0.00   59.34
05:51:35       2    1.98    0.00   20.79    0.00    0.00    3.96    0.00   31.68    0.00   41.58
05:51:35       3    1.98    0.00   32.67    0.00    0.00    0.00    0.00   63.37    0.00    1.98
05:51:35       4    1.01    0.00   17.17    0.00    0.00    1.01    0.00   21.21    0.00   59.60
05:51:35       5    0.00    0.00   23.76    0.00    0.00    0.00    0.00   42.57    0.00   33.66
05:51:35       6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    1.00    0.00   97.00
05:51:35       7    0.00    0.00   12.12    0.00    0.00    0.00    0.00   20.20    0.00   67.68
05:51:35       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   14.00    0.00   85.00
05:51:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:35      10    0.00    0.00   32.00    0.00    0.00    2.00    0.00   10.00    0.00   56.00
05:51:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:35      12    1.05    0.00   30.53    0.00    0.00    4.21    0.00   10.53    0.00   53.68
05:51:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:35      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:51:35      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:35      17    3.09    0.00   10.31    0.00    0.00    5.15    0.00    3.09    0.00   78.35
05:51:35      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:51:35      19    1.02    0.00   34.69    0.00    0.00    0.00    0.00   37.76    0.00   26.53
05:51:35      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:35      21    2.36    0.00   16.54    0.00    0.00    2.36    0.00   34.65    0.00   44.09
05:51:35      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:35      23    1.00    0.00   26.00    0.00    0.00    0.00    0.00   65.00    0.00    8.00
05:51:35      24    2.97    0.00   35.64    0.00    0.00    5.94    0.00   41.58    0.00   13.86
05:51:35      25    0.00    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   78.72
05:51:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:35      27    0.98    0.00   56.86    0.00    0.00    0.00    0.00   23.53    0.00   18.63
05:51:35      28    3.26    0.00   15.22    0.00    0.00    5.43    0.00    5.43    0.00   70.65
05:51:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:35      30    1.00    0.00   35.00    0.00    0.00    0.00    0.00   48.00    0.00   16.00
05:51:35      31    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

05:51:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:36     all    1.07    0.00   13.79    0.00    0.00    1.72    0.00   13.57    0.00   69.82
05:51:36       0    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.88    0.00   86.73
05:51:36       1    6.25    0.00   20.83    0.00    0.00   10.42    0.00    6.25    0.00   56.25
05:51:36       2    1.96    0.00   20.59    0.00    0.00    1.96    0.00   31.37    0.00   44.12
05:51:36       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
05:51:36       4    0.00    0.00   16.83    0.00    0.00    1.98    0.00   18.81    0.00   62.38
05:51:36       5    0.00    0.00   19.39    0.00    0.00    0.00    0.00   29.59    0.00   51.02
05:51:36       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:51:36       7    0.00    0.00   19.80    0.00    0.00    0.00    0.00   24.75    0.00   55.45
05:51:36       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
05:51:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:36      10    0.00    0.00   29.52    0.00    0.00    3.81    0.00   10.48    0.00   56.19
05:51:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:36      12    1.01    0.00   31.31    0.00    0.00    1.01    0.00   12.12    0.00   54.55
05:51:36      13    0.97    0.00    1.94    0.00    0.00    0.00    0.00    0.97    0.00   96.12
05:51:36      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:36      15    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
05:51:36      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:36      17    1.08    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   81.72
05:51:36      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:51:36      19    1.98    0.00   27.72    0.00    0.00    0.00    0.00   41.58    0.00   28.71
05:51:36      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:36      21    6.38    0.00   23.40    0.00    0.00    6.38    0.00    4.26    0.00   59.57
05:51:36      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:36      23    2.97    0.00   30.69    0.00    0.00    0.00    0.00   54.46    0.00   11.88
05:51:36      24    2.08    0.00   34.38    0.00    0.00    5.21    0.00   43.75    0.00   14.58
05:51:36      25    2.06    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   80.41
05:51:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:36      27    0.00    0.00   48.00    0.00    0.00    0.00    0.00   26.00    0.00   26.00
05:51:36      28    2.13    0.00   19.15    0.00    0.00    3.19    0.00    4.26    0.00   71.28
05:51:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:36      30    2.02    0.00   36.36    0.00    0.00    0.00    0.00   44.44    0.00   17.17
05:51:36      31    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95

05:51:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:37     all    1.04    0.00   13.98    0.03    0.00    1.92    0.00   13.07    0.00   69.93
05:51:37       0    0.90    0.00    0.00    0.90    0.00    9.91    0.00    0.00    0.00   88.29
05:51:37       1    2.06    0.00   24.74    0.00    0.00   11.34    0.00    7.22    0.00   54.64
05:51:37       2    1.03    0.00   24.74    0.00    0.00    2.06    0.00   28.87    0.00   43.30
05:51:37       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   59.00    0.00    3.00
05:51:37       4    2.00    0.00   14.00    0.00    0.00    1.00    0.00   20.00    0.00   63.00
05:51:37       5    1.03    0.00   21.65    0.00    0.00    0.00    0.00   27.84    0.00   49.48
05:51:37       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
05:51:37       7    0.00    0.00   12.00    0.00    0.00    0.00    0.00   21.00    0.00   67.00
05:51:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
05:51:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:37      10    1.01    0.00   28.28    0.00    0.00    3.03    0.00    9.09    0.00   58.59
05:51:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:37      12    1.05    0.00   31.58    0.00    0.00    2.11    0.00    9.47    0.00   55.79
05:51:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
05:51:37      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:51:37      15    0.00    0.00    1.92    0.00    0.00    0.00    0.00    4.81    0.00   93.27
05:51:37      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:37      17    2.06    0.00   15.46    0.00    0.00    5.15    0.00    1.03    0.00   76.29
05:51:37      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:37      19    0.00    0.00   34.00    0.00    0.00    0.00    0.00   36.00    0.00   30.00
05:51:37      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:37      21    3.23    0.00   19.35    0.00    0.00    9.68    0.00    3.23    0.00   64.52
05:51:37      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:37      23    0.00    0.00   35.05    0.00    0.00    0.00    0.00   54.64    0.00   10.31
05:51:37      24    5.10    0.00   31.63    0.00    0.00    6.12    0.00   40.82    0.00   16.33
05:51:37      25    1.05    0.00   16.84    0.00    0.00    3.16    0.00    1.05    0.00   77.89
05:51:37      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:51:37      27    1.03    0.00   47.42    0.00    0.00    0.00    0.00   28.87    0.00   22.68
05:51:37      28    2.97    0.00   19.80    0.00    0.00    5.94    0.00    6.93    0.00   64.36
05:51:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:37      30    0.99    0.00   34.65    0.00    0.00    0.00    0.00   48.51    0.00   15.84
05:51:37      31    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90

05:51:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:38     all    1.07    0.00   14.03    0.00    0.00    1.98    0.00   12.86    0.00   69.97
05:51:38       0    0.00    0.00    0.91    0.00    0.00   10.00    0.00    0.91    0.00   88.18
05:51:38       1    3.19    0.00   23.40    0.00    0.00    9.57    0.00    8.51    0.00   55.32
05:51:38       2    3.30    0.00   17.58    0.00    0.00    1.10    0.00   27.47    0.00   50.55
05:51:38       3    0.00    0.00   38.38    0.00    0.00    0.00    0.00   59.60    0.00    2.02
05:51:38       4    1.02    0.00   18.37    0.00    0.00    2.04    0.00   17.35    0.00   61.22
05:51:38       5    0.00    0.00   20.41    0.00    0.00    0.00    0.00   38.78    0.00   40.82
05:51:38       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:51:38       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   75.76
05:51:38       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
05:51:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:38      10    1.94    0.00   30.10    0.00    0.00    1.94    0.00    9.71    0.00   56.31
05:51:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:38      12    1.02    0.00   33.67    0.00    0.00    1.02    0.00   11.22    0.00   53.06
05:51:38      13    0.95    0.00    1.90    0.00    0.00    0.00    0.00    2.86    0.00   94.29
05:51:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
05:51:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:38      17    3.00    0.00   12.00    0.00    0.00    9.00    0.00    2.00    0.00   74.00
05:51:38      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:51:38      19    2.04    0.00   26.53    0.00    0.00    0.00    0.00   42.86    0.00   28.57
05:51:38      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:51:38      21    3.09    0.00   24.74    0.00    0.00    8.25    0.00    3.09    0.00   60.82
05:51:38      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:38      23    2.06    0.00   32.99    0.00    0.00    0.00    0.00   53.61    0.00   11.34
05:51:38      24    4.00    0.00   35.00    0.00    0.00    6.00    0.00   42.00    0.00   13.00
05:51:38      25    4.04    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   77.78
05:51:38      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:51:38      27    0.98    0.00   50.00    0.00    0.00    0.00    0.00   25.49    0.00   23.53
05:51:38      28    2.11    0.00   17.89    0.00    0.00    6.32    0.00    4.21    0.00   69.47
05:51:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:38      30    0.00    0.00   41.67    0.00    0.00    0.00    0.00   42.71    0.00   15.62
05:51:38      31    3.92    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   92.16

05:51:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:39     all    0.90    0.00   14.00    0.00    0.00    1.81    0.00   14.00    0.00   69.15
05:51:39       0    0.88    0.00    0.88    0.00    0.00   12.28    0.00    0.88    0.00   85.09
05:51:39       1    7.45    0.00   22.34    0.00    0.00    6.38    0.00    7.45    0.00   56.38
05:51:39       2    1.98    0.00   26.73    0.00    0.00    2.97    0.00   27.72    0.00   40.59
05:51:39       3    0.99    0.00   29.70    0.00    0.00    0.00    0.00   67.33    0.00    1.98
05:51:39       4    1.00    0.00   18.00    0.00    0.00    1.00    0.00   17.00    0.00   63.00
05:51:39       5    0.00    0.00   18.37    0.00    0.00    1.02    0.00   38.78    0.00   41.84
05:51:39       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
05:51:39       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   83.51
05:51:39       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
05:51:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:39      10    1.00    0.00   32.00    0.00    0.00    2.00    0.00    9.00    0.00   56.00
05:51:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:39      12    1.05    0.00   29.47    0.00    0.00    2.11    0.00    8.42    0.00   58.95
05:51:39      13    0.00    0.00    1.90    0.00    0.00    0.00    0.00    3.81    0.00   94.29
05:51:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:39      15    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
05:51:39      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:39      17    2.02    0.00   16.16    0.00    0.00    3.03    0.00    4.04    0.00   74.75
05:51:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:51:39      19    0.00    0.00   33.33    0.00    0.00    0.00    0.00   41.41    0.00   25.25
05:51:39      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:39      21    5.10    0.00   24.49    0.00    0.00    8.16    0.00    5.10    0.00   57.14
05:51:39      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:51:39      23    0.00    0.00   31.37    0.00    0.00    0.00    0.00   58.82    0.00    9.80
05:51:39      24    4.08    0.00   30.61    0.00    0.00    3.06    0.00   45.92    0.00   16.33
05:51:39      25    3.92    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   73.53
05:51:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:39      27    0.98    0.00   48.04    0.00    0.00    0.00    0.00   29.41    0.00   21.57
05:51:39      28    0.00    0.00   23.23    0.00    0.00    6.06    0.00    7.07    0.00   63.64
05:51:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:39      30    0.00    0.00   33.67    0.00    0.00    0.00    0.00   51.02    0.00   15.31
05:51:39      31    0.98    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   92.16

05:51:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:40     all    1.35    0.00   13.77    0.00    0.00    1.70    0.00   14.91    0.00   68.27
05:51:40       0    0.00    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   87.27
05:51:40       1    6.67    0.00   21.11    0.00    0.00    7.78    0.00    4.44    0.00   60.00
05:51:40       2    2.00    0.00   23.00    0.00    0.00    1.00    0.00   33.00    0.00   41.00
05:51:40       3    3.03    0.00   33.33    0.00    0.00    0.00    0.00   62.63    0.00    1.01
05:51:40       4    1.00    0.00   15.00    0.00    0.00    1.00    0.00   19.00    0.00   64.00
05:51:40       5    0.00    0.00   19.19    0.00    0.00    0.00    0.00   43.43    0.00   37.37
05:51:40       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:51:40       7    0.00    0.00   11.00    0.00    0.00    0.00    0.00   21.00    0.00   68.00
05:51:40       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   34.34    0.00   64.65
05:51:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:40      10    3.00    0.00   32.00    0.00    0.00    2.00    0.00    7.00    0.00   56.00
05:51:40      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:51:40      12    0.99    0.00   33.66    0.00    0.00    2.97    0.00   11.88    0.00   50.50
05:51:40      13    0.00    0.00    1.89    0.00    0.00    0.00    0.00    4.72    0.00   93.40
05:51:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:40      15    0.00    0.00    0.95    0.00    0.00    0.00    0.00    5.71    0.00   93.33
05:51:40      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:40      17    2.06    0.00   12.37    0.00    0.00    5.15    0.00    3.09    0.00   77.32
05:51:40      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:40      19    2.06    0.00   29.90    0.00    0.00    0.00    0.00   41.24    0.00   26.80
05:51:40      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:40      21    4.21    0.00   21.05    0.00    0.00    9.47    0.00    6.32    0.00   58.95
05:51:40      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:40      23    1.02    0.00   30.61    0.00    0.00    0.00    0.00   59.18    0.00    9.18
05:51:40      24    4.12    0.00   34.02    0.00    0.00    4.12    0.00   42.27    0.00   15.46
05:51:40      25    2.06    0.00   14.43    0.00    0.00    3.09    0.00    1.03    0.00   79.38
05:51:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:40      27    1.00    0.00   53.00    0.00    0.00    0.00    0.00   24.00    0.00   22.00
05:51:40      28    3.19    0.00   17.02    0.00    0.00    6.38    0.00    4.26    0.00   69.15
05:51:40      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:51:40      30    0.99    0.00   36.63    0.00    0.00    0.00    0.00   49.50    0.00   12.87
05:51:40      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

05:51:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:41     all    1.04    0.00   14.95    0.00    0.00    1.79    0.00   13.67    0.00   68.49
05:51:41       0    0.00    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   88.99
05:51:41       1    7.37    0.00   20.00    0.00    0.00   11.58    0.00    1.05    0.00   60.00
05:51:41       2    1.09    0.00   23.91    0.00    0.00    2.17    0.00   29.35    0.00   43.48
05:51:41       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   60.00    0.00    2.00
05:51:41       4    2.06    0.00   19.59    0.00    0.00    1.03    0.00   18.56    0.00   58.76
05:51:41       5    0.00    0.00   27.55    0.00    0.00    1.02    0.00   46.94    0.00   24.49
