Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:04:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:04:58      22    1.03    0.00   14.43    0.00    0.00    1.03    0.00   10.31    0.00   73.20
15:04:58      23    2.02    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   83.84
15:04:58      24    0.00    0.00   17.53    0.00    0.00    2.06    0.00   22.68    0.00   57.73
15:04:58      25    2.04    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   77.55
15:04:58      26    0.00    0.00   12.50    0.00    0.00    0.00    0.00   10.42    0.00   77.08
15:04:58      27    0.99    0.00   10.89    0.00    0.00    0.00    0.00   13.86    0.00   74.26
15:04:58      28    1.00    0.00   17.00    0.00    0.00    1.00    0.00   17.00    0.00   64.00
15:04:58      29    1.03    0.00   12.37    0.00    0.00    2.06    0.00    5.15    0.00   79.38
15:04:58      30    0.00    0.00   31.63    0.00    0.00    2.04    0.00   22.45    0.00   43.88
15:04:58      31    5.10    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   88.78

15:04:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:04:59     all    1.43    0.00   15.83    0.00    0.00    2.31    0.00   12.00    0.00   68.43
15:04:59       0    0.00    0.00   11.01    0.00    0.00    9.17    0.00    8.26    0.00   71.56
15:04:59       1    0.00    0.00   11.88    0.00    0.00    4.95    0.00    8.91    0.00   74.26
15:04:59       2    2.06    0.00   27.84    0.00    0.00    2.06    0.00   30.93    0.00   37.11
15:04:59       3    0.95    0.00   10.48    0.00    0.00    2.86    0.00   12.38    0.00   73.33
15:04:59       4    0.99    0.00   19.80    0.00    0.00    0.99    0.00   14.85    0.00   63.37
15:04:59       5    1.00    0.00   15.00    0.00    0.00    0.00    0.00    7.00    0.00   77.00
15:04:59       6    1.98    0.00   16.83    0.00    0.00    5.94    0.00    5.94    0.00   69.31
15:04:59       7    1.02    0.00   11.22    0.00    0.00    1.02    0.00    1.02    0.00   85.71
15:04:59       8    2.00    0.00   12.00    0.00    0.00    1.00    0.00    4.00    0.00   81.00
15:04:59       9    0.00    0.00   14.71    0.00    0.00    6.86    0.00    2.94    0.00   75.49
15:04:59      10    1.98    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   70.30
15:04:59      11    0.98    0.00   13.73    0.00    0.00    4.90    0.00    4.90    0.00   75.49
15:04:59      12    1.01    0.00   16.16    0.00    0.00    3.03    0.00   10.10    0.00   69.70
15:04:59      13    1.00    0.00   17.00    0.00    0.00    4.00    0.00    8.00    0.00   70.00
15:04:59      14   10.10    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   68.69
15:04:59      15    0.00    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   76.53
15:04:59      16    1.94    0.00   13.59    0.00    0.00    1.94    0.00   12.62    0.00   69.90
15:04:59      17    1.01    0.00   22.22    0.00    0.00    1.01    0.00   25.25    0.00   50.51
15:04:59      18    1.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
15:04:59      19    1.03    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   71.13
15:04:59      20    0.00    0.00   14.00    0.00    0.00    1.00    0.00   16.00    0.00   69.00
15:04:59      21    1.02    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   71.43
15:04:59      22    0.00    0.00   21.57    0.00    0.00    1.96    0.00   14.71    0.00   61.76
15:04:59      23    1.02    0.00   18.37    0.00    0.00    1.02    0.00   16.33    0.00   63.27
15:04:59      24    1.00    0.00   25.00    0.00    0.00    3.00    0.00   21.00    0.00   50.00
15:04:59      25    1.03    0.00   15.46    0.00    0.00    0.00    0.00    5.15    0.00   78.35
15:04:59      26    2.02    0.00   20.20    0.00    0.00    1.01    0.00   14.14    0.00   62.63
15:04:59      27    1.01    0.00   13.13    0.00    0.00    0.00    0.00    9.09    0.00   76.77
15:04:59      28    0.98    0.00   26.47    0.00    0.00    0.98    0.00   22.55    0.00   49.02
15:04:59      29    0.99    0.00   15.84    0.00    0.00    0.00    0.00   25.74    0.00   57.43
15:04:59      30    1.01    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   62.63
15:04:59      31    5.88    0.00    5.88    0.00    0.00    2.94    0.00    0.98    0.00   84.31

15:04:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:05:00     all    1.86    0.00   14.85    0.00    0.00    1.89    0.00   11.70    0.00   69.69
15:05:00       0    1.96    0.00   14.71    0.00    0.00    4.90    0.00   14.71    0.00   63.73
15:05:00       1    3.00    0.00   14.00    0.00    0.00    4.00    0.00   10.00    0.00   69.00
15:05:00       2    0.95    0.00   16.19    0.00    0.00    7.62    0.00   15.24    0.00   60.00
15:05:00       3    0.00    0.00   18.81    0.00    0.00    1.98    0.00   31.68    0.00   47.52
15:05:00       4    3.92    0.00   15.69    0.00    0.00    3.92    0.00    6.86    0.00   69.61
15:05:00       5    2.11    0.00   14.74    0.00    0.00    2.11    0.00    8.42    0.00   72.63
15:05:00       6    1.04    0.00   12.50    0.00    0.00    1.04    0.00    9.38    0.00   76.04
15:05:00       7    2.94    0.00   14.71    0.00    0.00    1.96    0.00    8.82    0.00   71.57
15:05:00       8    1.01    0.00   19.19    0.00    0.00    1.01    0.00   10.10    0.00   68.69
15:05:00       9    1.03    0.00   17.53    0.00    0.00    1.03    0.00   12.37    0.00   68.04
15:05:00      10    7.84    0.00   25.49    0.00    0.00    0.00    0.00   34.31    0.00   32.35
15:05:00      11    1.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
15:05:00      12    1.02    0.00   14.29    0.00    0.00    4.08    0.00    5.10    0.00   75.51
15:05:00      13    1.02    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   82.65
15:05:00      14    1.94    0.00    9.71    0.00    0.00    0.97    0.00   11.65    0.00   75.73
15:05:00      15    2.00    0.00   11.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
15:05:00      16    0.00    0.00   17.35    0.00    0.00    1.02    0.00   21.43    0.00   60.20
15:05:00      17    2.06    0.00    9.28    0.00    0.00    2.06    0.00    1.03    0.00   85.57
15:05:00      18    0.95    0.00   18.10    0.00    0.00    0.95    0.00   16.19    0.00   63.81
15:05:00      19    0.00    0.00    9.57    0.00    0.00    1.06    0.00    1.06    0.00   88.30
15:05:00      20    2.00    0.00   20.00    0.00    0.00    3.00    0.00    8.00    0.00   67.00
15:05:00      21    2.08    0.00   10.42    0.00    0.00    1.04    0.00    5.21    0.00   81.25
15:05:00      22    1.00    0.00   15.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
15:05:00      23    2.00    0.00   14.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
15:05:00      24    3.03    0.00   16.16    0.00    0.00    2.02    0.00   10.10    0.00   68.69
15:05:00      25    1.01    0.00   17.17    0.00    0.00    1.01    0.00   18.18    0.00   62.63
15:05:00      26    2.00    0.00   23.00    0.00    0.00    2.00    0.00   17.00    0.00   56.00
15:05:00      27    1.05    0.00    8.42    0.00    0.00    2.11    0.00   10.53    0.00   77.89
15:05:00      28    0.00    0.00   18.18    0.00    0.00    2.02    0.00    9.09    0.00   70.71
15:05:00      29    1.03    0.00   15.46    0.00    0.00    2.06    0.00   14.43    0.00   67.01
15:05:00      30    3.06    0.00   18.37    0.00    0.00    0.00    0.00    7.14    0.00   71.43
15:05:00      31    5.32    0.00    4.26    0.00    0.00    0.00    0.00    2.13    0.00   88.30

15:05:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:05:01     all    3.62    0.00   14.23    0.00    0.00    1.61    0.00   11.99    0.00   68.56
15:05:01       0    2.97    0.00   21.78    0.00    0.00    1.98    0.00   11.88    0.00   61.39
15:05:01       1    3.00    0.00   14.00    0.00    0.00    3.00    0.00   13.00    0.00   67.00
15:05:01       2    0.99    0.00   12.87    0.00    0.00    5.94    0.00    9.90    0.00   70.30
15:05:01       3    5.10    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   64.29
15:05:01       4    1.03    0.00   11.34    0.00    0.00    3.09    0.00    8.25    0.00   76.29
15:05:01       5    4.95    0.00   16.83    0.00    0.00    1.98    0.00    8.91    0.00   67.33
15:05:01       6    4.04    0.00   15.15    0.00    0.00    4.04    0.00    9.09    0.00   67.68
15:05:01       7    5.10    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   76.53
15:05:01       8    3.06    0.00   18.37    0.00    0.00    1.02    0.00   17.35    0.00   60.20
15:05:01       9    3.09    0.00    7.22    0.00    0.00    2.06    0.00    7.22    0.00   80.41
15:05:01      10    2.04    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   74.49
15:05:01      11    5.21    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   80.21
15:05:01      12    3.88    0.00   13.59    0.00    0.00    0.97    0.00   17.48    0.00   64.08
15:05:01      13    3.00    0.00   18.00    0.00    0.00    1.00    0.00   13.00    0.00   65.00
15:05:01      14    9.28    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   80.41
15:05:01      15    5.15    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   80.41
15:05:01      16    1.00    0.00   37.00    0.00    0.00    1.00    0.00   36.00    0.00   25.00
15:05:01      17    3.06    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   70.41
15:05:01      18    0.99    0.00   15.84    0.00    0.00    0.00    0.00   11.88    0.00   71.29
15:05:01      19    6.12    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   71.43
15:05:01      20    4.04    0.00   11.11    0.00    0.00    0.00    0.00   10.10    0.00   74.75
15:05:01      21    3.00    0.00   28.00    0.00    0.00    1.00    0.00   19.00    0.00   49.00
15:05:01      22    2.00    0.00   21.00    0.00    0.00    1.00    0.00   25.00    0.00   51.00
15:05:01      23    3.92    0.00   11.76    0.00    0.00    0.98    0.00    8.82    0.00   74.51
15:05:01      24    3.06    0.00   18.37    0.00    0.00    4.08    0.00   10.20    0.00   64.29
15:05:01      25    2.04    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   81.63
15:05:01      26    3.85    0.00   16.35    0.00    0.00    1.92    0.00   15.38    0.00   62.50
15:05:01      27    2.02    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   72.73
15:05:01      28    4.85    0.00   11.65    0.00    0.00    3.88    0.00   12.62    0.00   66.99
15:05:01      29    3.03    0.00   16.16    0.00    0.00    0.00    0.00   14.14    0.00   66.67
15:05:01      30    3.09    0.00   11.34    0.00    0.00    1.03    0.00    4.12    0.00   80.41
15:05:01      31    8.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   78.00

15:05:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:05:02     all    1.16    0.00   15.04    0.00    0.00    1.70    0.00   11.83    0.00   70.26
15:05:02       0    0.97    0.00   16.50    0.00    0.00    2.91    0.00   10.68    0.00   68.93
15:05:02       1    0.95    0.00    5.71    0.00    0.00    8.57    0.00    5.71    0.00   79.05
15:05:02       2    1.01    0.00   18.18    0.00    0.00    2.02    0.00    8.08    0.00   70.71
15:05:02       3    1.98    0.00   33.66    0.00    0.00    0.00    0.00   32.67    0.00   31.68
15:05:02       4    2.88    0.00   18.27    0.00    0.00    4.81    0.00    6.73    0.00   67.31
15:05:02       5    1.00    0.00    7.00    0.00    0.00    4.00    0.00    2.00    0.00   86.00
15:05:02       6    0.00    0.00   25.51    0.00    0.00    0.00    0.00   24.49    0.00   50.00
15:05:02       7    1.06    0.00    6.38    0.00    0.00    1.06    0.00    5.32    0.00   86.17
15:05:02       8    2.91    0.00   15.53    0.00    0.00    1.94    0.00   13.59    0.00   66.02
15:05:02       9    0.00    0.00   14.43    0.00    0.00    0.00    0.00    6.19    0.00   79.38
15:05:02      10    2.06    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   74.23
15:05:02      11    1.03    0.00   11.34    0.00    0.00    1.03    0.00    4.12    0.00   82.47
15:05:02      12    0.99    0.00    8.91    0.00    0.00    0.99    0.00    7.92    0.00   81.19
15:05:02      13    2.08    0.00    8.33    0.00    0.00    1.04    0.00    3.12    0.00   85.42
15:05:02      14    2.91    0.00    9.71    0.00    0.00    0.97    0.00   11.65    0.00   74.76
15:05:02      15    0.00    0.00   12.63    0.00    0.00    0.00    0.00    4.21    0.00   83.16
15:05:02      16    0.97    0.00    7.77    0.00    0.00    0.97    0.00   10.68    0.00   79.61
15:05:02      17    1.04    0.00    8.33    0.00    0.00    1.04    0.00    3.12    0.00   86.46
15:05:02      18    0.96    0.00   24.04    0.00    0.00    0.96    0.00   25.00    0.00   49.04
15:05:02      19    1.00    0.00   13.00    0.00    0.00    0.00    0.00    9.00    0.00   77.00
15:05:02      20    0.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   73.00
15:05:02      21    1.00    0.00   24.00    0.00    0.00    1.00    0.00   14.00    0.00   60.00
15:05:02      22    2.06    0.00   17.53    0.00    0.00    1.03    0.00   17.53    0.00   61.86
15:05:02      23    0.00    0.00   26.53    0.00    0.00    0.00    0.00   27.55    0.00   45.92
15:05:02      24    1.01    0.00   19.19    0.00    0.00    3.03    0.00   20.20    0.00   56.57
15:05:02      25    2.02    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   85.86
15:05:02      26    1.03    0.00   24.74    0.00    0.00    2.06    0.00   25.77    0.00   46.39
15:05:02      27    0.00    0.00   11.00    0.00    0.00    1.00    0.00   18.00    0.00   70.00
15:05:02      28    2.11    0.00   17.89    0.00    0.00    1.05    0.00   10.53    0.00   68.42
15:05:02      29    0.00    0.00   15.69    0.00    0.00    1.96    0.00    7.84    0.00   74.51
15:05:02      30    0.00    0.00   21.21    0.00    0.00    3.03    0.00   13.13    0.00   62.63
15:05:02      31    2.08    0.00    4.17    0.00    0.00    2.08    0.00    4.17    0.00   87.50

15:05:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:05:03     all    1.25    0.00   14.51    0.00    0.00    2.25    0.00   11.58    0.00   70.35
15:05:03       0    7.14    0.00   22.45    0.00    0.00    5.10    0.00    5.10    0.00   60.20
15:05:03       1    0.96    0.00   22.12    0.00    0.00    5.77    0.00   20.19    0.00   50.96
15:05:03       2    0.93    0.00    8.33    0.00    0.00   10.19    0.00    7.41    0.00   73.15
15:05:03       3    0.00    0.00   17.76    0.00    0.00    2.80    0.00   26.17    0.00   53.27
15:05:03       4    1.03    0.00   13.40    0.00    0.00    4.12    0.00    5.15    0.00   76.29
15:05:03       5    0.00    0.00   20.79    0.00    0.00    1.98    0.00   24.75    0.00   52.48
15:05:03       6    1.00    0.00    6.00    0.00    0.00    2.00    0.00    8.00    0.00   83.00
15:05:03       7    1.02    0.00   14.29    0.00    0.00    4.08    0.00    5.10    0.00   75.51
15:05:03       8    0.99    0.00   15.84    0.00    0.00    2.97    0.00    6.93    0.00   73.27
15:05:03       9    3.00    0.00   12.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
15:05:03      10    2.06    0.00   12.37    0.00    0.00    4.12    0.00   12.37    0.00   69.07
15:05:03      11    2.08    0.00   13.54    0.00    0.00    0.00    0.00    9.38    0.00   75.00
15:05:03      12    0.00    0.00    8.82    0.00    0.00    0.00    0.00   15.69    0.00   75.49
15:05:03      13    0.00    0.00   12.50    0.00    0.00    2.08    0.00   12.50    0.00   72.92
15:05:03      14    1.03    0.00   12.37    0.00    0.00    0.00    0.00   10.31    0.00   76.29
15:05:03      15    1.02    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   75.51
15:05:03      16    0.00    0.00   18.18    0.00    0.00    0.00    0.00   11.11    0.00   70.71
15:05:03      17    0.99    0.00   13.86    0.00    0.00    1.98    0.00    5.94    0.00   77.23
15:05:03      18    1.94    0.00    4.85    0.00    0.00    0.97    0.00    5.83    0.00   86.41
15:05:03      19    1.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
15:05:03      20    0.00    0.00   24.74    0.00    0.00    0.00    0.00   17.53    0.00   57.73
15:05:03      21    1.01    0.00   11.11    0.00    0.00    3.03    0.00    2.02    0.00   82.83
15:05:03      22    1.90    0.00   12.38    0.00    0.00    2.86    0.00    8.57    0.00   74.29
15:05:03      23    0.99    0.00   15.84    0.00    0.00    0.99    0.00   21.78    0.00   60.40
15:05:03      24    1.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
15:05:03      25    2.04    0.00    8.16    0.00    0.00    3.06    0.00    4.08    0.00   82.65
15:05:03      26    0.98    0.00   41.18    0.00    0.00    0.00    0.00   45.10    0.00   12.75
15:05:03      27    0.00    0.00   12.12    0.00    0.00    0.00    0.00    6.06    0.00   81.82
15:05:03      28    0.98    0.00   20.59    0.00    0.00    2.94    0.00   12.75    0.00   62.75
15:05:03      29    2.02    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   86.87
15:05:03      30    0.99    0.00   17.82    0.00    0.00    1.98    0.00    8.91    0.00   70.30
15:05:03      31    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80

15:05:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:05:04     all    1.14    0.00   14.99    0.00    0.00    1.64    0.00   11.27    0.00   70.94
15:05:04       0    1.04    0.00   21.88    0.00    0.00    2.08    0.00   18.75    0.00   56.25
15:05:04       1    0.00    0.00    8.16    0.00    0.00    3.06    0.00    6.12    0.00   82.65
15:05:04       2    5.77    0.00   19.23    0.00    0.00    2.88    0.00   19.23    0.00   52.88
15:05:04       3    0.99    0.00   23.76    0.00    0.00    0.99    0.00   24.75    0.00   49.50
15:05:04       4    2.02    0.00   12.12    0.00    0.00    2.02    0.00   11.11    0.00   72.73
15:05:04       5    0.99    0.00   22.77    0.00    0.00    2.97    0.00   27.72    0.00   45.54
15:05:04       6    0.00    0.00   19.80    0.00    0.00    1.98    0.00   13.86    0.00   64.36
15:05:04       7    1.03    0.00   21.65    0.00    0.00    0.00    0.00   17.53    0.00   59.79
15:05:04       8    2.06    0.00   11.34    0.00    0.00    4.12    0.00    6.19    0.00   76.29
15:05:04       9    0.00    0.00    7.45    0.00    0.00    1.06    0.00    6.38    0.00   85.11
15:05:04      10    0.00    0.00   25.74    0.00    0.00    1.98    0.00   17.82    0.00   54.46
15:05:04      11    0.00    0.00   10.42    0.00    0.00    1.04    0.00    4.17    0.00   84.38
15:05:04      12    4.81    0.00   15.38    0.00    0.00    0.96    0.00    9.62    0.00   69.23
15:05:04      13    2.00    0.00   14.00    0.00    0.00    1.00    0.00    8.00    0.00   75.00
15:05:04      14    0.00    0.00   25.96    0.00    0.00    1.92    0.00   18.27    0.00   53.85
15:05:04      15    0.00    0.00    9.09    0.00    0.00    2.02    0.00    5.05    0.00   83.84
15:05:04      16    0.00    0.00   17.65    0.00    0.00    1.96    0.00   11.76    0.00   68.63
15:05:04      17    0.00    0.00   15.46    0.00    0.00    0.00    0.00    6.19    0.00   78.35
15:05:04      18    0.00    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   75.76
15:05:04      19    1.02    0.00   12.24    0.00    0.00    3.06    0.00    6.12    0.00   77.55
15:05:04      20    0.00    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   79.59
15:05:04      21    1.01    0.00   13.13    0.00    0.00    2.02    0.00    6.06    0.00   77.78
15:05:04      22    1.02    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   84.69
15:05:04      23    1.03    0.00   14.43    0.00    0.00    1.03    0.00   10.31    0.00   73.20
15:05:04      24    1.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
15:05:04      25    0.00    0.00   13.83    0.00    0.00    1.06    0.00    4.26    0.00   80.85
15:05:04      26    0.00    0.00   16.00    0.00    0.00    1.00    0.00   17.00    0.00   66.00
15:05:04      27    2.08    0.00   16.67    0.00    0.00    0.00    0.00    6.25    0.00   75.00
15:05:04      28    0.00    0.00   24.24    0.00    0.00    3.03    0.00   11.11    0.00   61.62
15:05:04      29    0.00    0.00   11.76    0.00    0.00    1.96    0.00   19.61    0.00   66.67
15:05:04      30    3.00    0.00   12.00    0.00    0.00    3.00    0.00    7.00    0.00   75.00
15:05:04      31    6.12    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   87.76

15:05:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:05:05     all    1.17    0.00   14.75    0.00    0.00    1.93    0.00   11.50    0.00   70.63
15:05:05       0    2.80    0.00   10.28    0.00    0.00   10.28    0.00    1.87    0.00   74.77
15:05:05       1    0.94    0.00   13.21    0.00    0.00    4.72    0.00   10.38    0.00   70.75
15:05:05       2    0.00    0.00   10.00    0.00    0.00    2.00    0.00    7.00    0.00   81.00
15:05:05       3    0.00    0.00   20.41    0.00    0.00    0.00    0.00   14.29    0.00   65.31
15:05:05       4    1.01    0.00   18.18    0.00    0.00    1.01    0.00   19.19    0.00   60.61
15:05:05       5    1.01    0.00   38.38    0.00    0.00    0.00    0.00   33.33    0.00   27.27
15:05:05       6    0.00    0.00    9.90    0.00    0.00    3.96    0.00    5.94    0.00   80.20
15:05:05       7    1.00    0.00   26.00    0.00    0.00    0.00    0.00   12.00    0.00   61.00
15:05:05       8    0.00    0.00   14.14    0.00    0.00    4.04    0.00    5.05    0.00   76.77
15:05:05       9    1.03    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   81.44
15:05:05      10    0.00    0.00   11.11    0.00    0.00    0.00    0.00   19.19    0.00   69.70
15:05:05      11    1.03    0.00    2.06    0.00    0.00    1.03    0.00    4.12    0.00   91.75
15:05:05      12    2.91    0.00   17.48    0.00    0.00    2.91    0.00   13.59    0.00   63.11
15:05:05      13    0.00    0.00   21.65    0.00    0.00    1.03    0.00   23.71    0.00   53.61
15:05:05      14    1.02    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   79.59
15:05:05      15    0.99    0.00    9.90    0.00    0.00    2.97    0.00    3.96    0.00   82.18
15:05:05      16    2.97    0.00   15.84    0.00    0.00    2.97    0.00    7.92    0.00   70.30
15:05:05      17    2.00    0.00   15.00    0.00    0.00    4.00    0.00   11.00    0.00   68.00
15:05:05      18    2.02    0.00   24.24    0.00    0.00    1.01    0.00   20.20    0.00   52.53
15:05:05      19    1.03    0.00    6.19    0.00    0.00    3.09    0.00    4.12    0.00   85.57
15:05:05      20    1.01    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   64.65
15:05:05      21    0.00    0.00   12.37    0.00    0.00    0.00    0.00    9.28    0.00   78.35
15:05:05      22    6.25    0.00   13.54    0.00    0.00    2.08    0.00    5.21    0.00   72.92
15:05:05      23    1.06    0.00   13.83    0.00    0.00    0.00    0.00   15.96    0.00   69.15
15:05:05      24    1.03    0.00   36.08    0.00    0.00    0.00    0.00   32.99    0.00   29.90
15:05:05      25    0.00    0.00    8.33    0.00    0.00    1.04    0.00   13.54    0.00   77.08
15:05:05      26    1.01    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   68.69
15:05:05      27    0.00    0.00   13.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
15:05:05      28    1.04    0.00    8.33    0.00    0.00    2.08    0.00    3.12    0.00   85.42
15:05:05      29    2.02    0.00   13.13    0.00    0.00    0.00    0.00    5.05    0.00   79.80
15:05:05      30    0.00    0.00   20.41    0.00    0.00    1.02    0.00    7.14    0.00   71.43
15:05:05      31    3.09    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   89.69

15:05:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:05:06     all    1.13    0.00   14.02    0.00    0.00    2.21    0.00   11.25    0.00   71.33
15:05:06       0    0.00    0.00   23.76    0.00    0.00    2.97    0.00   21.78    0.00   51.49
15:05:06       1    0.97    0.00    9.71    0.00    0.00    9.71    0.00    6.80    0.00   72.82
15:05:06       2    0.00    0.00   15.89    0.00    0.00    4.67    0.00   15.89    0.00   63.55
15:05:06       3    1.02    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   72.45
15:05:06       4    1.96    0.00    6.86    0.00    0.00    3.92    0.00    6.86    0.00   80.39
15:05:06       5    1.03    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   86.60
15:05:06       6    0.94    0.00   32.08    0.00    0.00    0.00    0.00   28.30    0.00   38.68
15:05:06       7    1.01    0.00    6.06    0.00    0.00    2.02    0.00    5.05    0.00   85.86
15:05:06       8    3.09    0.00   11.34    0.00    0.00    4.12    0.00    3.09    0.00   78.35
15:05:06       9    1.04    0.00   11.46    0.00    0.00    0.00    0.00   18.75    0.00   68.75
15:05:06      10    1.01    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   83.84
15:05:06      11    0.00    0.00   12.24    0.00    0.00    0.00    0.00    6.12    0.00   81.63
15:05:06      12    0.00    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   73.74
15:05:06      13    1.04    0.00    7.29    0.00    0.00    2.08    0.00    4.17    0.00   85.42
15:05:06      14    0.00    0.00   17.17    0.00    0.00    1.01    0.00   18.18    0.00   63.64
15:05:06      15    1.00    0.00   32.00    0.00    0.00    0.00    0.00   25.00    0.00   42.00
15:05:06      16    0.98    0.00   11.76    0.00    0.00    1.96    0.00   10.78    0.00   74.51
15:05:06      17    1.01    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   84.85
15:05:06      18    0.00    0.00    9.90    0.00    0.00    2.97    0.00    8.91    0.00   78.22
15:05:06      19    0.00    0.00    9.38    0.00    0.00    2.08    0.00    5.21    0.00   83.33
15:05:06      20    1.05    0.00   11.58    0.00    0.00    3.16    0.00    5.26    0.00   78.95
15:05:06      21    2.08    0.00   10.42    0.00    0.00    2.08    0.00    3.12    0.00   82.29
15:05:06      22    2.04    0.00    6.12    0.00    0.00    3.06    0.00    4.08    0.00   84.69
15:05:06      23    0.00    0.00   21.43    0.00    0.00    1.02    0.00   16.33    0.00   61.22
15:05:06      24    2.04    0.00   18.37    0.00    0.00    2.04    0.00   20.41    0.00   57.14
15:05:06      25    0.99    0.00   11.88    0.00    0.00    0.99    0.00    9.90    0.00   76.24
15:05:06      26    2.08    0.00   13.54    0.00    0.00    2.08    0.00   11.46    0.00   70.83
15:05:06      27    1.05    0.00   16.84    0.00    0.00    2.11    0.00   14.74    0.00   65.26
15:05:06      28    3.00    0.00   26.00    0.00    0.00    1.00    0.00   35.00    0.00   35.00
15:05:06      29    0.00    0.00   20.79    0.00    0.00    0.99    0.00    9.90    0.00   68.32
15:05:06      30    2.97    0.00   12.87    0.00    0.00    0.00    0.00   12.87    0.00   71.29
15:05:06      31    5.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

15:05:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:05:07     all    0.91    0.00   14.76    0.00    0.00    1.89    0.00   12.21    0.00   70.20
15:05:07       0    1.03    0.00   22.68    0.00    0.00    2.06    0.00   24.74    0.00   49.48
15:05:07       1    0.94    0.00   10.38    0.00    0.00    4.72    0.00   18.87    0.00   65.09
15:05:07       2    1.03    0.00   23.71    0.00    0.00    2.06    0.00   15.46    0.00   57.73
15:05:07       3    0.97    0.00   34.95    0.00    0.00    0.97    0.00   33.98    0.00   29.13
