Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:38:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:57      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:38:57      30    2.02    0.00   11.11    0.00    0.00    3.03    0.00   14.14    0.00   69.70
00:38:57      31   23.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00

00:38:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:58     all    1.84    0.00   13.62    0.00    0.00    2.84    0.00   20.77    0.00   60.90
00:38:58       0    0.00    0.00    0.89    0.00    0.00   10.71    0.00   26.79    0.00   61.61
00:38:58       1    5.05    0.00   25.25    0.00    0.00   14.14    0.00   23.23    0.00   32.32
00:38:58       2    0.00    0.00   14.56    0.00    0.00    1.94    0.00   10.68    0.00   72.82
00:38:58       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   57.00    0.00   16.00
00:38:58       4    0.00    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   75.25
00:38:58       5    0.00    0.00   15.62    0.00    0.00    0.00    0.00   32.29    0.00   52.08
00:38:58       6    1.00    0.00   14.00    0.00    0.00    2.00    0.00    7.00    0.00   76.00
00:38:58       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   28.87    0.00   61.86
00:38:58       8    2.08    0.00   15.62    0.00    0.00    1.04    0.00    9.38    0.00   71.88
00:38:58       9    0.00    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   91.67
00:38:58      10    1.06    0.00    8.51    0.00    0.00    1.06    0.00    8.51    0.00   80.85
00:38:58      11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
00:38:58      12    0.00    0.00   10.20    0.00    0.00    1.02    0.00   21.43    0.00   67.35
00:38:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:58      14    1.98    0.00   17.82    0.00    0.00    3.96    0.00   33.66    0.00   42.57
00:38:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:58      16    0.99    0.00   12.87    0.00    0.00    2.97    0.00   53.47    0.00   29.70
00:38:58      17    4.21    0.00   23.16    0.00    0.00    3.16    0.00   30.53    0.00   38.95
00:38:58      18    3.96    0.00   31.68    0.00    0.00    5.94    0.00   47.52    0.00   10.89
00:38:58      19    2.02    0.00   20.20    0.00    0.00    4.04    0.00   36.36    0.00   37.37
00:38:58      20    0.00    0.00   15.96    0.00    0.00    2.13    0.00   21.28    0.00   60.64
00:38:58      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
00:38:58      22    1.96    0.00   29.41    0.00    0.00    3.92    0.00   45.10    0.00   19.61
00:38:58      23    6.25    0.00   25.00    0.00    0.00    8.33    0.00    3.12    0.00   57.29
00:38:58      24    0.00    0.00   12.40    0.00    0.00    3.31    0.00   33.06    0.00   51.24
00:38:58      25    0.00    0.00   41.00    0.00    0.00    0.00    0.00   37.00    0.00   22.00
00:38:58      26    1.03    0.00   12.37    0.00    0.00    3.09    0.00   35.05    0.00   48.45
00:38:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:58      28    1.00    0.00   24.00    0.00    0.00    3.00    0.00   28.00    0.00   44.00
00:38:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:58      30    1.03    0.00   14.43    0.00    0.00    2.06    0.00   17.53    0.00   64.95
00:38:58      31   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41

00:38:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:59     all    2.39    0.00   14.86    0.00    0.00    2.86    0.00   22.79    0.00   57.07
00:38:59       0    0.92    0.00    2.75    0.00    0.00    9.17    0.00   29.36    0.00   57.80
00:38:59       1    6.12    0.00   31.63    0.00    0.00   19.39    0.00   19.39    0.00   23.47
00:38:59       2    1.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
00:38:59       3    1.96    0.00   22.55    0.00    0.00    0.00    0.00   71.57    0.00    3.92
00:38:59       4    1.03    0.00    7.22    0.00    0.00    4.12    0.00   11.34    0.00   76.29
00:38:59       5    0.00    0.00   16.67    0.00    0.00    0.00    0.00   39.58    0.00   43.75
00:38:59       6    3.85    0.00   11.54    0.00    0.00    0.00    0.00   13.46    0.00   71.15
00:38:59       7    0.00    0.00   15.31    0.00    0.00    0.00    0.00   30.61    0.00   54.08
00:38:59       8    2.22    0.00   16.67    0.00    0.00    0.00    0.00   10.00    0.00   71.11
00:38:59       9    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
00:38:59      10    0.00    0.00   10.00    0.00    0.00    1.11    0.00    6.67    0.00   82.22
00:38:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:59      12    1.02    0.00   10.20    0.00    0.00    0.00    0.00   22.45    0.00   66.33
00:38:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:59      14    1.02    0.00   16.33    0.00    0.00    0.00    0.00   46.94    0.00   35.71
00:38:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:59      16    3.03    0.00   15.15    0.00    0.00    2.02    0.00   45.45    0.00   34.34
00:38:59      17    3.00    0.00   27.00    0.00    0.00    4.00    0.00   35.00    0.00   31.00
00:38:59      18    2.00    0.00   30.00    0.00    0.00    6.00    0.00   62.00    0.00    0.00
00:38:59      19    2.04    0.00   21.43    0.00    0.00    7.14    0.00   38.78    0.00   30.61
00:38:59      20    2.33    0.00   13.95    0.00    0.00    2.33    0.00   20.93    0.00   60.47
00:38:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
00:38:59      22    3.88    0.00   34.95    0.00    0.00    7.77    0.00   43.69    0.00    9.71
00:38:59      23    7.84    0.00   30.39    0.00    0.00    7.84    0.00    5.88    0.00   48.04
00:38:59      24    0.81    0.00   16.13    0.00    0.00    2.42    0.00   33.87    0.00   46.77
00:38:59      25    1.98    0.00   51.49    0.00    0.00    0.00    0.00   36.63    0.00    9.90
00:38:59      26    1.00    0.00   16.00    0.00    0.00    2.00    0.00   37.00    0.00   44.00
00:38:59      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:38:59      28    2.20    0.00   30.77    0.00    0.00    1.10    0.00   25.27    0.00   40.66
00:38:59      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:38:59      30    2.15    0.00    9.68    0.00    0.00    2.15    0.00   22.58    0.00   63.44
00:38:59      31   26.80    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   71.13

00:38:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:00     all    1.59    0.00   11.47    0.00    0.00    2.99    0.00   17.17    0.00   66.75
00:39:00       0    0.00    0.00    0.00    0.00    0.00   13.91    0.00   20.87    0.00   65.22
00:39:00       1    3.12    0.00   22.92    0.00    0.00   14.58    0.00   14.58    0.00   44.79
00:39:00       2    1.92    0.00    8.65    0.00    0.00    2.88    0.00    9.62    0.00   76.92
00:39:00       3    0.98    0.00   21.57    0.00    0.00    0.00    0.00   50.00    0.00   27.45
00:39:00       4    1.01    0.00    7.07    0.00    0.00    3.03    0.00    7.07    0.00   81.82
00:39:00       5    0.00    0.00   13.59    0.00    0.00    0.00    0.00   29.13    0.00   57.28
00:39:00       6    0.99    0.00   11.88    0.00    0.00    0.00    0.00    6.93    0.00   80.20
00:39:00       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00   22.22    0.00   67.68
00:39:00       8    2.11    0.00   12.63    0.00    0.00    0.00    0.00    7.37    0.00   77.89
00:39:00       9    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
00:39:00      10    1.02    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   81.63
00:39:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:39:00      12    0.98    0.00    6.86    0.00    0.00    0.00    0.00   18.63    0.00   73.53
00:39:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:39:00      14    2.94    0.00   12.75    0.00    0.00    1.96    0.00   29.41    0.00   52.94
00:39:00      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:39:00      16    1.96    0.00   13.73    0.00    0.00    0.98    0.00   61.76    0.00   21.57
00:39:00      17    2.08    0.00   16.67    0.00    0.00    2.08    0.00   29.17    0.00   50.00
00:39:00      18    2.97    0.00   26.73    0.00    0.00    6.93    0.00   38.61    0.00   24.75
00:39:00      19    3.00    0.00   17.00    0.00    0.00    5.00    0.00   27.00    0.00   48.00
00:39:00      20    0.00    0.00   10.23    0.00    0.00    2.27    0.00   15.91    0.00   71.59
00:39:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
00:39:00      22    1.89    0.00   24.53    0.00    0.00    8.49    0.00   33.96    0.00   31.13
00:39:00      23    4.21    0.00   15.79    0.00    0.00   11.58    0.00    2.11    0.00   66.32
00:39:00      24    0.00    0.00   18.58    0.00    0.00    2.65    0.00   17.70    0.00   61.06
00:39:00      25    0.00    0.00   37.62    0.00    0.00    0.00    0.00   28.71    0.00   33.66
00:39:00      26    0.95    0.00   12.38    0.00    0.00    3.81    0.00   29.52    0.00   53.33
00:39:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:39:00      28    1.04    0.00   23.96    0.00    0.00    2.08    0.00   16.67    0.00   56.25
00:39:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:39:00      30    1.08    0.00    6.45    0.00    0.00    2.15    0.00   17.20    0.00   73.12
00:39:00      31   18.75    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   77.08

00:39:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:01     all    3.70    0.00   15.33    0.00    0.00    2.94    0.00   21.34    0.00   56.69
00:39:01       0    0.00    0.00    3.67    0.00    0.00    9.17    0.00   31.19    0.00   55.96
00:39:01       1    8.08    0.00   31.31    0.00    0.00   18.18    0.00   20.20    0.00   22.22
00:39:01       2    2.83    0.00   14.15    0.00    0.00    1.89    0.00   13.21    0.00   67.92
00:39:01       3    2.04    0.00   29.59    0.00    0.00    0.00    0.00   62.24    0.00    6.12
00:39:01       4    4.12    0.00   11.34    0.00    0.00    0.00    0.00    9.28    0.00   75.26
00:39:01       5    0.00    0.00   16.84    0.00    0.00    0.00    0.00   33.68    0.00   49.47
00:39:01       6    2.94    0.00   13.73    0.00    0.00    0.98    0.00   10.78    0.00   71.57
00:39:01       7    1.02    0.00   15.31    0.00    0.00    0.00    0.00   28.57    0.00   55.10
00:39:01       8    0.00    0.00   19.35    0.00    0.00    2.15    0.00    9.68    0.00   68.82
00:39:01       9    3.70    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   88.89
00:39:01      10    2.13    0.00    8.51    0.00    0.00    0.00    0.00    9.57    0.00   79.79
00:39:01      11    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
00:39:01      12    1.01    0.00   13.13    0.00    0.00    1.01    0.00   18.18    0.00   66.67
00:39:01      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:39:01      14    2.11    0.00   13.68    0.00    0.00    4.21    0.00   43.16    0.00   36.84
00:39:01      15    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
00:39:01      16    3.03    0.00   13.13    0.00    0.00    2.02    0.00   46.46    0.00   35.35
00:39:01      17    2.00    0.00   28.00    0.00    0.00    4.00    0.00   37.00    0.00   29.00
00:39:01      18    2.00    0.00   31.00    0.00    0.00    8.00    0.00   57.00    0.00    2.00
00:39:01      19    3.12    0.00   26.04    0.00    0.00    4.17    0.00   36.46    0.00   30.21
00:39:01      20    3.33    0.00   18.89    0.00    0.00    2.22    0.00   17.78    0.00   57.78
00:39:01      21    4.12    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   93.81
00:39:01      22    4.90    0.00   28.43    0.00    0.00    4.90    0.00   50.98    0.00   10.78
00:39:01      23    8.25    0.00   26.80    0.00    0.00    9.28    0.00    6.19    0.00   49.48
00:39:01      24    3.26    0.00   17.39    0.00    0.00    2.17    0.00   14.13    0.00   63.04
00:39:01      25    0.98    0.00   44.12    0.00    0.00    0.00    0.00   41.18    0.00   13.73
00:39:01      26    0.00    0.00   19.00    0.00    0.00    4.00    0.00   35.00    0.00   42.00
00:39:01      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:39:01      28    2.11    0.00   28.42    0.00    0.00    4.21    0.00   26.32    0.00   38.95
00:39:01      29    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:39:01      30    6.86    0.00   13.73    0.00    0.00    1.96    0.00   22.55    0.00   54.90
00:39:01      31   25.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   72.92

00:39:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:02     all    2.37    0.00   14.78    0.00    0.00    2.81    0.00   22.49    0.00   57.52
00:39:02       0    0.93    0.00    1.85    0.00    0.00    8.33    0.00   28.70    0.00   60.19
00:39:02       1    8.60    0.00   26.88    0.00    0.00   18.28    0.00   21.51    0.00   24.73
00:39:02       2    0.00    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   74.75
00:39:02       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   66.00    0.00    4.00
00:39:02       4    1.01    0.00   11.11    0.00    0.00    3.03    0.00   10.10    0.00   74.75
00:39:02       5    0.00    0.00   18.18    0.00    0.00    0.00    0.00   38.38    0.00   43.43
00:39:02       6    1.05    0.00    9.47    0.00    0.00    1.05    0.00   10.53    0.00   77.89
00:39:02       7    0.00    0.00   14.29    0.00    0.00    0.00    0.00   30.61    0.00   55.10
00:39:02       8    1.10    0.00   13.19    0.00    0.00    0.00    0.00   12.09    0.00   73.63
00:39:02       9    0.00    0.00    0.92    0.00    0.00    8.26    0.00    0.00    0.00   90.83
00:39:02      10    0.00    0.00    9.89    0.00    0.00    1.10    0.00    6.59    0.00   82.42
00:39:02      11    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
00:39:02      12    0.00    0.00   11.58    0.00    0.00    1.05    0.00   20.00    0.00   67.37
00:39:02      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:39:02      14    3.81    0.00   17.14    0.00    0.00    1.90    0.00   42.86    0.00   34.29
00:39:02      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:39:02      16    0.98    0.00   17.65    0.00    0.00    1.96    0.00   47.06    0.00   32.35
00:39:02      17    2.91    0.00   24.27    0.00    0.00    5.83    0.00   37.86    0.00   29.13
00:39:02      18    6.00    0.00   30.00    0.00    0.00    3.00    0.00   61.00    0.00    0.00
00:39:02      19    3.96    0.00   22.77    0.00    0.00    5.94    0.00   38.61    0.00   28.71
00:39:02      20    1.09    0.00   20.65    0.00    0.00    1.09    0.00   21.74    0.00   55.43
00:39:02      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
00:39:02      22    0.99    0.00   29.70    0.00    0.00    3.96    0.00   53.47    0.00   11.88
00:39:02      23    5.15    0.00   26.80    0.00    0.00   11.34    0.00    7.22    0.00   49.48
00:39:02      24    1.05    0.00   15.79    0.00    0.00    3.16    0.00   17.89    0.00   62.11
00:39:02      25    1.92    0.00   48.08    0.00    0.00    0.00    0.00   40.38    0.00    9.62
00:39:02      26    2.13    0.00   17.02    0.00    0.00    1.06    0.00   32.98    0.00   46.81
00:39:02      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:39:02      28    1.06    0.00   24.47    0.00    0.00    2.13    0.00   31.91    0.00   40.43
00:39:02      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:39:02      30    0.99    0.00   15.84    0.00    0.00    2.97    0.00   21.78    0.00   58.42
00:39:02      31   29.70    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   68.32

00:39:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:03     all    2.19    0.00   12.19    0.00    0.00    2.60    0.00   19.33    0.00   63.66
00:39:03       0    0.00    0.00    2.70    0.00    0.00    9.91    0.00   25.23    0.00   62.16
00:39:03       1    5.26    0.00   24.21    0.00    0.00   14.74    0.00   17.89    0.00   37.89
00:39:03       2    1.94    0.00   11.65    0.00    0.00    1.94    0.00    9.71    0.00   74.76
00:39:03       3    1.98    0.00   22.77    0.00    0.00    0.00    0.00   55.45    0.00   19.80
00:39:03       4    0.97    0.00   13.59    0.00    0.00    0.97    0.00    8.74    0.00   75.73
00:39:03       5    0.00    0.00   11.11    0.00    0.00    0.00    0.00   30.30    0.00   58.59
00:39:03       6    1.04    0.00    8.33    0.00    0.00    2.08    0.00    7.29    0.00   81.25
00:39:03       7    0.99    0.00   12.87    0.00    0.00    0.00    0.00   25.74    0.00   60.40
00:39:03       8    1.06    0.00   14.89    0.00    0.00    0.00    0.00    7.45    0.00   76.60
00:39:03       9    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
00:39:03      10    2.11    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   84.21
00:39:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:39:03      12    1.96    0.00    7.84    0.00    0.00    1.96    0.00   30.39    0.00   57.84
00:39:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:39:03      14    0.00    0.00   14.71    0.00    0.00    0.98    0.00   46.08    0.00   38.24
00:39:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:39:03      16    2.00    0.00   11.00    0.00    0.00    1.00    0.00   40.00    0.00   46.00
00:39:03      17    2.02    0.00   21.21    0.00    0.00    2.02    0.00   33.33    0.00   41.41
00:39:03      18    1.96    0.00   23.53    0.00    0.00   10.78    0.00   47.06    0.00   16.67
00:39:03      19    2.00    0.00   20.00    0.00    0.00    2.00    0.00   34.00    0.00   42.00
00:39:03      20    1.08    0.00   11.83    0.00    0.00    2.15    0.00   20.43    0.00   64.52
00:39:03      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
00:39:03      22    1.90    0.00   25.71    0.00    0.00    6.67    0.00   40.95    0.00   24.76
00:39:03      23    7.29    0.00   20.83    0.00    0.00    7.29    0.00    3.12    0.00   61.46
00:39:03      24    2.08    0.00   12.50    0.00    0.00    1.04    0.00   16.67    0.00   67.71
00:39:03      25    1.94    0.00   34.95    0.00    0.00    0.00    0.00   34.95    0.00   28.16
00:39:03      26    2.02    0.00   13.13    0.00    0.00    4.04    0.00   29.29    0.00   51.52
00:39:03      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:39:03      28    3.03    0.00   22.22    0.00    0.00    4.04    0.00   22.22    0.00   48.48
00:39:03      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:39:03      30    0.00    0.00   16.16    0.00    0.00    2.02    0.00   17.17    0.00   64.65
00:39:03      31   24.49    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   73.47

00:39:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:04     all    1.72    0.00   11.95    0.03    0.00    2.45    0.00   17.31    0.00   66.45
00:39:04       0    0.00    0.00    4.42    0.00    0.00   11.50    0.00   22.12    0.00   61.95
00:39:04       1    4.40    0.00   16.48    0.00    0.00   17.58    0.00   15.38    0.00   46.15
00:39:04       2    0.00    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   80.81
00:39:04       3    0.97    0.00   25.24    0.00    0.00    0.00    0.00   46.60    0.00   27.18
00:39:04       4    1.98    0.00    8.91    0.00    0.00    0.99    0.00    8.91    0.00   79.21
00:39:04       5    0.00    0.00   12.12    0.00    0.00    0.00    0.00   24.24    0.00   63.64
00:39:04       6    0.00    0.00   11.65    0.97    0.00    2.91    0.00    5.83    0.00   78.64
00:39:04       7    0.00    0.00   14.29    0.00    0.00    0.00    0.00   23.47    0.00   62.24
00:39:04       8    2.06    0.00   12.37    0.00    0.00    0.00    0.00    9.28    0.00   76.29
00:39:04       9    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
00:39:04      10    1.04    0.00    6.25    0.00    0.00    0.00    0.00    8.33    0.00   84.38
00:39:04      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:39:04      12    1.08    0.00    7.53    0.00    0.00    0.00    0.00   11.83    0.00   79.57
00:39:04      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:39:04      14    2.04    0.00   12.24    0.00    0.00    1.02    0.00   61.22    0.00   23.47
00:39:04      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:39:04      16    1.02    0.00   10.20    0.00    0.00    1.02    0.00   34.69    0.00   53.06
00:39:04      17    1.90    0.00   20.95    0.00    0.00    5.71    0.00   26.67    0.00   44.76
00:39:04      18    2.94    0.00   24.51    0.00    0.00    5.88    0.00   43.14    0.00   23.53
00:39:04      19    1.05    0.00   17.89    0.00    0.00    2.11    0.00   29.47    0.00   49.47
00:39:04      20    1.00    0.00   14.00    0.00    0.00    1.00    0.00   21.00    0.00   63.00
00:39:04      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
00:39:04      22    1.83    0.00   25.69    0.00    0.00    3.67    0.00   38.53    0.00   30.28
00:39:04      23    2.04    0.00   23.47    0.00    0.00    8.16    0.00    2.04    0.00   64.29
00:39:04      24    2.00    0.00   14.00    0.00    0.00    4.00    0.00   12.00    0.00   68.00
00:39:04      25    3.00    0.00   33.00    0.00    0.00    0.00    0.00   30.00    0.00   34.00
00:39:04      26    0.98    0.00   14.71    0.00    0.00    0.98    0.00   29.41    0.00   53.92
00:39:04      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:39:04      28    2.08    0.00   23.96    0.00    0.00    0.00    0.00   18.75    0.00   55.21
00:39:04      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:39:04      30    2.08    0.00   11.46    0.00    0.00    2.08    0.00   13.54    0.00   70.83
00:39:04      31   19.79    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   78.12

00:39:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:05     all    1.97    0.00   14.40    0.00    0.00    2.94    0.00   19.68    0.00   61.02
00:39:05       0    0.00    0.00    4.46    0.00    0.00   11.61    0.00   25.89    0.00   58.04
00:39:05       1    3.23    0.00   30.11    0.00    0.00   17.20    0.00   16.13    0.00   33.33
00:39:05       2    1.90    0.00   12.38    0.00    0.00    0.95    0.00   13.33    0.00   71.43
00:39:05       3    1.98    0.00   25.74    0.00    0.00    0.00    0.00   57.43    0.00   14.85
00:39:05       4    1.00    0.00   14.00    0.00    0.00    2.00    0.00    7.00    0.00   76.00
00:39:05       5    0.99    0.00   18.81    0.00    0.00    0.00    0.00   28.71    0.00   51.49
00:39:05       6    2.02    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   76.77
00:39:05       7    0.00    0.00   13.40    0.00    0.00    0.00    0.00   24.74    0.00   61.86
00:39:05       8    0.00    0.00   17.89    0.00    0.00    2.11    0.00    7.37    0.00   72.63
00:39:05       9    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
00:39:05      10    2.13    0.00    7.45    0.00    0.00    0.00    0.00    8.51    0.00   81.91
00:39:05      11    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
00:39:05      12    0.00    0.00   10.00    0.00    0.00    2.00    0.00   18.00    0.00   70.00
00:39:05      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:39:05      14    0.98    0.00   10.78    0.00    0.00    1.96    0.00   44.12    0.00   42.16
00:39:05      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:39:05      16    2.91    0.00   21.36    0.00    0.00    0.97    0.00   47.57    0.00   27.18
00:39:05      17    1.03    0.00   21.65    0.00    0.00    5.15    0.00   34.02    0.00   38.14
00:39:05      18    2.91    0.00   30.10    0.00    0.00    6.80    0.00   48.54    0.00   11.65
00:39:05      19    0.96    0.00   25.00    0.00    0.00    2.88    0.00   35.58    0.00   35.58
00:39:05      20    2.17    0.00   13.04    0.00    0.00    2.17    0.00   19.57    0.00   63.04
00:39:05      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
00:39:05      22    0.95    0.00   26.67    0.00    0.00    5.71    0.00   46.67    0.00   20.00
00:39:05      23    6.00    0.00   25.00    0.00    0.00    9.00    0.00    5.00    0.00   55.00
00:39:05      24    2.06    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   63.92
00:39:05      25    0.96    0.00   46.15    0.00    0.00    0.00    0.00   30.77    0.00   22.12
00:39:05      26    1.94    0.00   19.42    0.00    0.00    1.94    0.00   31.07    0.00   45.63
00:39:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:39:05      28    3.16    0.00   23.16    0.00    0.00    3.16    0.00   23.16    0.00   47.37
00:39:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:39:05      30    1.03    0.00   12.37    0.00    0.00    0.00    0.00   21.65    0.00   64.95
00:39:05      31   23.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   74.74

00:39:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:06     all    2.15    0.00   15.45    0.00    0.00    3.20    0.00   22.29    0.00   56.87
00:39:06       0    0.92    0.00    6.42    0.00    0.00    8.26    0.00   44.95    0.00   39.45
00:39:06       1    5.38    0.00   26.88    0.00    0.00   21.51    0.00   20.43    0.00   25.81
00:39:06       2    2.04    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   74.49
00:39:06       3    1.00    0.00   23.00    0.00    0.00    0.00    0.00   72.00    0.00    4.00
00:39:06       4    2.02    0.00   12.12    0.00    0.00    3.03    0.00    8.08    0.00   74.75
00:39:06       5    0.00    0.00   20.83    0.00    0.00    0.00    0.00   35.42    0.00   43.75
00:39:06       6    1.04    0.00   12.50    0.00    0.00    1.04    0.00    8.33    0.00   77.08
00:39:06       7    0.00    0.00   17.35    0.00    0.00    0.00    0.00   25.51    0.00   57.14
00:39:06       8    0.00    0.00   15.56    0.00    0.00    2.22    0.00   10.00    0.00   72.22
00:39:06       9    0.00    0.00    0.00    0.00    0.00   14.66    0.00    0.00    0.00   85.34
00:39:06      10    0.00    0.00    8.60    0.00    0.00    1.08    0.00    8.60    0.00   81.72
