Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:14:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:25       9    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:15:25      10    4.04    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   85.86
21:15:25      11    5.88    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   84.31
21:15:25      12    3.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:15:25      13    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:15:25      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:15:25      15    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:15:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:15:25      17    8.33    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   72.92
21:15:25      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:15:25      19    9.09    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   71.72
21:15:25      20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:15:25      21   11.83    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   69.89
21:15:25      22   20.41    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   66.33
21:15:25      23   11.34    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   65.98
21:15:25      24   15.79    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   69.47
21:15:25      25    3.06    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   83.67
21:15:25      26   15.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   67.02
21:15:25      27    2.11    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   86.32
21:15:25      28   16.33    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   64.29
21:15:25      29    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:15:25      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:15:25      31    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93

21:15:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:26     all    9.50    0.00    6.56    0.00    0.00    3.58    0.00    0.00    0.00   80.35
21:15:26       0    0.84    0.00    0.00    0.00    0.00   17.65    0.00    0.00    0.00   81.51
21:15:26       1   22.34    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   61.70
21:15:26       2   26.47    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   60.78
21:15:26       3   22.92    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   60.42
21:15:26       4   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
21:15:26       5   21.28    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   61.70
21:15:26       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:15:26       7   24.49    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   59.18
21:15:26       8   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:15:26       9    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:15:26      10    3.09    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   86.60
21:15:26      11    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:15:26      12    4.08    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   87.76
21:15:26      13    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:15:26      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:15:26      15    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:15:26      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:15:26      17   10.31    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   72.16
21:15:26      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:15:26      19   13.40    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   71.13
21:15:26      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:15:26      21   11.96    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   68.48
21:15:26      22   12.36    0.00   11.24    0.00    0.00    3.37    0.00    0.00    0.00   73.03
21:15:26      23   11.83    0.00   10.75    0.00    0.00    9.68    0.00    0.00    0.00   67.74
21:15:26      24   17.20    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   69.89
21:15:26      25    2.08    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   84.38
21:15:26      26   17.53    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   64.95
21:15:26      27    4.08    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   81.63
21:15:26      28   18.56    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   64.95
21:15:26      29    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:15:26      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:15:26      31    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72

21:15:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:27     all    9.59    0.00    6.21    0.00    0.00    3.38    0.00    0.00    0.00   80.82
21:15:27       0    0.88    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   85.84
21:15:27       1   25.25    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   58.59
21:15:27       2   29.13    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   62.14
21:15:27       3   22.68    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   61.86
21:15:27       4   14.58    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   77.08
21:15:27       5   26.26    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   58.59
21:15:27       6    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
21:15:27       7   25.77    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   61.86
21:15:27       8   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:15:27       9    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
21:15:27      10    3.06    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   85.71
21:15:27      11    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:15:27      12    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
21:15:27      13    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:15:27      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:15:27      15    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:15:27      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:15:27      17   13.13    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   71.72
21:15:27      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:15:27      19   15.31    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   72.45
21:15:27      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:15:27      21   15.62    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   66.67
21:15:27      22   17.71    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   68.75
21:15:27      23   14.43    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   67.01
21:15:27      24   16.67    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   68.75
21:15:27      25    2.04    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   82.65
21:15:27      26   16.13    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   67.74
21:15:27      27    2.06    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   84.54
21:15:27      28   17.89    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   66.32
21:15:27      29    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:15:27      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:15:27      31    1.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00

21:15:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:28     all    9.85    0.00    6.75    0.00    0.00    2.85    0.00    0.00    0.00   80.56
21:15:28       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
21:15:28       1   22.99    0.00    9.20    0.00    0.00    2.30    0.00    0.00    0.00   65.52
21:15:28       2   27.08    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   65.62
21:15:28       3   25.51    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   59.18
21:15:28       4   19.80    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   73.27
21:15:28       5   19.57    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   64.13
21:15:28       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:15:28       7   24.49    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   59.18
21:15:28       8   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:15:28       9    2.06    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:15:28      10    2.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
21:15:28      11    5.94    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:15:28      12    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:15:28      13    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:15:28      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:15:28      15    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:15:28      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:15:28      17   12.12    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   71.72
21:15:28      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:15:28      19   13.68    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   73.68
21:15:28      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:15:28      21   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
21:15:28      22   15.79    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   68.42
21:15:28      23   14.14    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   65.66
21:15:28      24   18.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   66.33
21:15:28      25    3.09    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   84.54
21:15:28      26   14.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   67.02
21:15:28      27    4.12    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   83.51
21:15:28      28   19.39    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   64.29
21:15:28      29    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:15:28      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:15:28      31    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67

21:15:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:29     all   12.04    0.00    6.27    0.00    0.00    2.95    0.00    0.00    0.00   78.75
21:15:29       0    5.98    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   78.63
21:15:29       1   24.49    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   59.18
21:15:29       2   26.53    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   63.27
21:15:29       3   28.71    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   58.42
21:15:29       4   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
21:15:29       5   24.49    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   61.22
21:15:29       6    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:15:29       7   25.51    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   61.22
21:15:29       8   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
21:15:29       9    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:15:29      10    6.25    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   85.42
21:15:29      11    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:15:29      12    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
21:15:29      13    3.09    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:15:29      14    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:15:29      15    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:15:29      16    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
21:15:29      17   14.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   74.74
21:15:29      18    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:15:29      19   11.96    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   77.17
21:15:29      20    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:15:29      21   14.14    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   65.66
21:15:29      22   20.41    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   65.31
21:15:29      23   15.05    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   69.89
21:15:29      24   17.17    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   65.66
21:15:29      25    3.19    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   85.11
21:15:29      26   21.21    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   62.63
21:15:29      27    3.06    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   83.67
21:15:29      28   24.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
21:15:29      29    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:15:29      30    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:15:29      31    5.88    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   87.25

21:15:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:30     all   10.20    0.00    7.56    0.00    0.00    2.84    0.00    0.00    0.00   79.40
21:15:30       0    0.92    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   88.99
21:15:30       1   23.16    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   61.05
21:15:30       2   25.77    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   64.95
21:15:30       3   23.47    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   59.18
21:15:30       4   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
21:15:30       5   21.28    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   61.70
21:15:30       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:15:30       7   25.51    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   59.18
21:15:30       8   36.63    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   57.43
21:15:30       9    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:15:30      10    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
21:15:30      11    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:15:30      12    1.01    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:15:30      13    4.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:15:30      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:15:30      15    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:15:30      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:15:30      17   12.50    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   73.96
21:15:30      18    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:15:30      19   13.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   73.68
21:15:30      20    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:15:30      21   11.83    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   68.82
21:15:30      22   14.89    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   68.09
21:15:30      23   12.24    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   65.31
21:15:30      24   18.09    0.00   12.77    0.00    0.00    1.06    0.00    0.00    0.00   68.09
21:15:30      25    3.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
21:15:30      26   18.56    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   64.95
21:15:30      27    2.06    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   84.54
21:15:30      28   16.30    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   68.48
21:15:30      29    5.94    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:15:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:15:30      31    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29

21:15:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:31     all    9.85    0.00    6.70    0.03    0.00    3.43    0.00    0.00    0.00   79.99
21:15:31       0    0.87    0.00    0.00    0.00    0.00   14.78    0.00    0.00    0.00   84.35
21:15:31       1   23.60    0.00   11.24    0.00    0.00    2.25    0.00    0.00    0.00   62.92
21:15:31       2   30.77    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   59.62
21:15:31       3   24.74    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   59.79
21:15:31       4   11.46    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   77.08
21:15:31       5   22.22    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   59.60
21:15:31       6    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
21:15:31       7   25.00    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   60.42
21:15:31       8   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:15:31       9    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:15:31      10    2.04    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   86.73
21:15:31      11    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:15:31      12    2.02    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   86.87
21:15:31      13    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:15:31      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:15:31      15    4.30    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   92.47
21:15:31      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:15:31      17   11.58    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   74.74
21:15:31      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:15:31      19   14.14    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   70.71
21:15:31      20    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:15:31      21   16.83    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   64.36
21:15:31      22   18.75    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   67.71
21:15:31      23   15.69    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   62.75
21:15:31      24   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
21:15:31      25    2.06    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   83.51
21:15:31      26   19.80    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   62.38
21:15:31      27    2.06    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   83.51
21:15:31      28   13.27    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   64.29
21:15:31      29    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:15:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:15:31      31    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90

21:15:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:32     all    9.96    0.00    6.76    0.00    0.00    3.57    0.00    0.00    0.00   79.71
21:15:32       0    0.84    0.00    1.68    0.00    0.00   15.97    0.00    0.00    0.00   81.51
21:15:32       1   24.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
21:15:32       2   26.53    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   64.29
21:15:32       3   23.71    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   59.79
21:15:32       4   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
21:15:32       5   23.76    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   57.43
21:15:32       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:15:32       7   20.62    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   60.82
21:15:32       8   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:15:32       9    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:15:32      10    2.15    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   90.32
21:15:32      11    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:15:32      12    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
21:15:32      13    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:15:32      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:15:32      15    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:15:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:15:32      17   12.90    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   75.27
21:15:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:15:32      19   15.79    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   74.74
21:15:32      20    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:15:32      21   14.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   64.00
21:15:32      22   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
21:15:32      23   16.16    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   63.64
21:15:32      24   17.65    0.00    9.80    0.00    0.00    8.82    0.00    0.00    0.00   63.73
21:15:32      25    3.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
21:15:32      26   14.58    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   65.62
21:15:32      27    3.06    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   82.65
21:15:32      28   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
21:15:32      29    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:15:32      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:15:32      31    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79

21:15:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:33     all   10.29    0.00    6.57    0.00    0.00    3.14    0.00    0.00    0.00   80.00
21:15:33       0    0.90    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   88.29
21:15:33       1   24.49    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   58.16
21:15:33       2   21.51    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   67.74
21:15:33       3   26.04    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   61.46
21:15:33       4   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
21:15:33       5   25.25    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   59.60
21:15:33       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:15:33       7   20.65    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   63.04
21:15:33       8   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:15:33       9    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:15:33      10    3.09    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   86.60
21:15:33      11    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:15:33      12    3.06    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   86.73
21:15:33      13    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:15:33      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:15:33      15    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:15:33      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:15:33      17   14.43    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   72.16
21:15:33      18    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
21:15:33      19   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
21:15:33      20    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:15:33      21   18.18    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   64.65
21:15:33      22   18.75    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   67.71
21:15:33      23   16.35    0.00   11.54    0.00    0.00    9.62    0.00    0.00    0.00   62.50
21:15:33      24   17.17    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   65.66
21:15:33      25    4.17    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   84.38
