Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

05:55:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

05:56:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:19   all    1.13    0.00    5.12    0.00    0.00    1.23    0.00    2.01    0.00   90.51
05:56:19     0    3.03    0.00   42.42    0.00    0.00    4.04    0.00   12.12    0.00   38.38
05:56:19     1    0.96    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   94.23
05:56:19     2    1.98    0.00   32.67    0.00    0.00    6.93    0.00   15.84    0.00   42.57
05:56:19     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:19     4    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.99    0.00   95.05
05:56:19     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:19     6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:56:19     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:19     8    1.02    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   95.92
05:56:19     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:19    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:56:19    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:19    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
05:56:19    13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:56:19    14    7.14    0.00   22.45    0.00    0.00    6.12    0.00    0.00    0.00   64.29
05:56:19    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:19    16    1.03    0.00   61.86    0.00    0.00    0.00    0.00   28.87    0.00    8.25
05:56:19    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:19    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.05    0.00   98.95
05:56:19    19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:56:19    20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
05:56:19    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:56:19    22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:56:19    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:19    24    1.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   90.00
05:56:19    25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:56:19    26    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:56:19    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:19    28    1.06    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   96.81
05:56:19    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:19    30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:56:19    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:56:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:20   all    0.25    0.00    5.16    0.00    0.00    0.94    0.00    1.92    0.00   91.72
05:56:20     0    1.96    0.00   39.22    0.00    0.00    4.90    0.00   14.71    0.00   39.22
05:56:20     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:20     2    0.00    0.00   31.58    0.00    0.00    5.26    0.00   15.79    0.00   47.37
05:56:20     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:20     4    0.00    0.00    0.00    0.00    0.00    2.04    0.00    1.02    0.00   96.94
05:56:20     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:20     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:56:20     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:20     8    0.00    0.00    0.00    0.00    0.00    3.03    0.00    1.01    0.00   95.96
05:56:20     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:20    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:20    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:20    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:56:20    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:20    14    1.04    0.00   27.08    0.00    0.00    5.21    0.00    0.00    0.00   66.67
05:56:20    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:20    16    0.99    0.00   63.37    0.00    0.00    0.00    0.00   22.77    0.00   12.87
05:56:20    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:20    18    1.02    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   95.92
05:56:20    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:20    20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   96.04
05:56:20    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:20    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:20    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:20    24    0.00    0.00    0.99    0.00    0.00    5.94    0.00    0.99    0.00   92.08
05:56:20    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:20    26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:56:20    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:20    28    0.00    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   97.87
05:56:20    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:20    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:20    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:56:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:21   all    0.25    0.00    4.82    0.00    0.00    1.04    0.00    2.30    0.00   91.52
05:56:21     0    1.05    0.00   34.74    0.00    0.00    7.37    0.00   15.79    0.00   41.05
05:56:21     1    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
05:56:21     2    1.96    0.00   31.37    0.00    0.00    4.90    0.00   18.63    0.00   43.14
05:56:21     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:21     4    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
05:56:21     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:21     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:56:21     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:21     8    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
05:56:21     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:21    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:56:21    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:21    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
05:56:21    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:21    14    4.21    0.00   23.16    0.00    0.00    6.32    0.00    0.00    0.00   66.32
05:56:21    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:21    16    1.02    0.00   62.24    0.00    0.00    0.00    0.00   29.59    0.00    7.14
05:56:21    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:21    18    0.00    0.00    1.02    0.00    0.00    4.08    0.00    1.02    0.00   93.88
05:56:21    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:21    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
05:56:21    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:21    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:21    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:21    24    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
05:56:21    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:21    26    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
05:56:21    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:21    28    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:56:21    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:21    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:56:21    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:56:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:22   all    0.41    0.00    4.78    0.00    0.00    1.20    0.00    2.05    0.00   91.50
05:56:22     0    3.06    0.00   37.76    0.00    0.00    9.18    0.00   11.22    0.00   38.78
05:56:22     1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:56:22     2    3.06    0.00   32.65    0.00    0.00    7.14    0.00   12.24    0.00   44.90
05:56:22     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:22     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:56:22     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:22     6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:56:22     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:22     8    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
05:56:22     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:22    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:56:22    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:22    12    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
05:56:22    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:22    14    5.00    0.00   22.00    0.00    0.00    9.00    0.00    0.00    0.00   64.00
05:56:22    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:22    16    1.00    0.00   56.00    0.00    0.00    0.00    0.00   33.00    0.00   10.00
05:56:22    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:22    18    0.00    0.00    0.00    0.00    0.00    3.06    0.00    1.02    0.00   95.92
05:56:22    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:22    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
05:56:22    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:22    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:22    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:22    24    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
05:56:22    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:22    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:22    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:22    28    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
05:56:22    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:22    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:56:22    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:56:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:23   all    0.38    0.00    4.94    0.00    0.00    1.04    0.00    2.11    0.00   91.48
05:56:23     0    3.03    0.00   41.41    0.00    0.00    5.05    0.00   12.12    0.00   38.38
05:56:23     1    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
05:56:23     2    2.94    0.00   29.41    0.00    0.00    7.84    0.00   16.67    0.00   43.14
05:56:23     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:23     4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
05:56:23     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:23     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:23     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:23     8    0.00    0.00    0.00    0.00    0.00    3.00    0.00    2.00    0.00   95.00
05:56:23     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:23    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:56:23    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:23    12    0.97    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   95.15
05:56:23    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:23    14    5.49    0.00   21.98    0.00    0.00    3.30    0.00    0.00    0.00   69.23
05:56:23    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:23    16    2.02    0.00   61.62    0.00    0.00    0.00    0.00   27.27    0.00    9.09
05:56:23    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:23    18    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
05:56:23    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:23    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
05:56:23    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:23    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:56:23    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:23    24    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
05:56:23    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:23    26    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:56:23    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:23    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:23    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:23    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:56:23    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:56:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:24   all    0.25    0.00    5.25    0.03    0.00    1.07    0.00    2.14    0.00   91.20
05:56:24     0    2.04    0.00   38.78    0.00    0.00    6.12    0.00   13.27    0.00   39.80
05:56:24     1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:56:24     2    1.04    0.00   36.46    0.00    0.00    4.17    0.00   15.62    0.00   42.71
05:56:24     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:24     4    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:56:24     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:24     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:56:24     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:24     8    1.01    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   95.96
05:56:24     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:24    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:24    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:24    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
05:56:24    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:24    14    3.92    0.00   27.45    0.00    0.00    4.90    0.00    0.00    0.00   63.73
05:56:24    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:24    16    0.98    0.00   59.80    0.00    0.00    0.00    0.00   29.41    0.00    9.80
05:56:24    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:24    18    0.00    0.00    0.00    0.00    0.00    3.03    0.00    1.01    0.00   95.96
05:56:24    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:24    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
05:56:24    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:24    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:24    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:24    24    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
05:56:24    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:24    26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:56:24    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:24    28    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
05:56:24    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:24    30    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
05:56:24    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:56:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:25   all    0.38    0.00    5.10    0.00    0.00    1.07    0.00    1.89    0.00   91.51
05:56:25     0    3.09    0.00   42.27    0.00    0.00    4.12    0.00    9.28    0.00   41.24
05:56:25     1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:56:25     2    1.01    0.00   37.37    0.00    0.00    6.06    0.00   14.14    0.00   41.41
05:56:25     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:25     4    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
05:56:25     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:25     6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:56:25     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:25     8    0.00    0.00    0.00    0.00    0.00    2.00    0.00    1.00    0.00   97.00
05:56:25     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:25    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:56:25    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:25    12    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
05:56:25    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:25    14    6.45    0.00   19.35    0.00    0.00    6.45    0.00    0.00    0.00   67.74
05:56:25    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:25    16    0.97    0.00   61.17    0.00    0.00    0.00    0.00   27.18    0.00   10.68
05:56:25    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:25    18    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
05:56:25    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:25    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:56:25    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:25    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:25    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:25    24    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
05:56:25    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:25    26    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
05:56:25    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:25    28    0.00    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   96.84
05:56:25    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:25    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:56:25    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:56:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:26   all    0.28    0.00    4.83    0.00    0.00    1.01    0.00    2.02    0.00   91.83
05:56:26     0    3.09    0.00   34.02    0.00    0.00    7.22    0.00   13.40    0.00   42.27
05:56:26     1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:56:26     2    2.04    0.00   34.69    0.00    0.00    4.08    0.00   14.29    0.00   44.90
05:56:26     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:26     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
05:56:26     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:26     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:26     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:26     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:26     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:26    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:56:26    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:26    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
05:56:26    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:26    14    3.33    0.00   20.00    0.00    0.00    5.56    0.00    0.00    0.00   71.11
05:56:26    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:26    16    1.01    0.00   61.62    0.00    0.00    0.00    0.00   28.28    0.00    9.09
05:56:26    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:26    18    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
05:56:26    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:26    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:56:26    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:26    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:26    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:26    24    0.00    0.00    0.00    0.00    0.00   11.76    0.00    0.00    0.00   88.24
05:56:26    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:26    26    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
05:56:26    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:26    28    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
05:56:26    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:26    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:56:26    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:56:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:27   all    0.38    0.00    4.95    0.00    0.00    1.41    0.00    2.16    0.00   91.06
05:56:27     0    0.00    0.00   38.61    0.00    0.00    6.93    0.00   15.84    0.00   38.61
05:56:27     1    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
05:56:27     2    3.06    0.00   34.69    0.00    0.00    7.14    0.00   11.22    0.00   43.88
05:56:27     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:27     4    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
05:56:27     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:27     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:27     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:27     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:56:27     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:27    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:27    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:27    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
05:56:27    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
