Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

16:46:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:47:03       9    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:47:03      10    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
16:47:03      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:47:03      12    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
16:47:03      13    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
16:47:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:03      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:47:03      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:47:03      17    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
16:47:03      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:47:03      19    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
16:47:03      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:47:03      21    4.17    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   88.54
16:47:03      22    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
16:47:03      23    4.26    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   89.36
16:47:03      24    5.26    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   88.42
16:47:03      25    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
16:47:03      26    7.84    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   82.35
16:47:03      27    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
16:47:03      28    7.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
16:47:03      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:47:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:03      31    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81

16:47:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:47:04     all    4.67    0.00    3.16    0.00    0.00    1.42    0.00    0.00    0.00   90.75
16:47:04       0    0.00    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   95.10
16:47:04       1   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
16:47:04       2   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
16:47:04       3   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
16:47:04       4    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
16:47:04       5   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
16:47:04       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:47:04       7   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
16:47:04       8   13.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
16:47:04       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:47:04      10    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:47:04      11    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:47:04      12    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
16:47:04      13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:47:04      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:47:04      15    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
16:47:04      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:47:04      17    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
16:47:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:04      19    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
16:47:04      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:47:04      21    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
16:47:04      22    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
16:47:04      23    6.93    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   83.17
16:47:04      24    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60
16:47:04      25    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
16:47:04      26   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
16:47:04      27    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
16:47:04      28    6.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
16:47:04      29    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
16:47:04      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:47:04      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

16:47:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:47:05     all    4.04    0.00    2.51    0.00    0.00    1.21    0.00    0.00    0.00   92.24
16:47:05       0    0.94    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   92.45
16:47:05       1    8.42    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   83.16
16:47:05       2   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
16:47:05       3   11.58    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   85.26
16:47:05       4    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
16:47:05       5   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
16:47:05       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:47:05       7   10.53    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   84.21
16:47:05       8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:47:05       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:47:05      10    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
16:47:05      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:47:05      12    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
16:47:05      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:47:05      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:47:05      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:47:05      16    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
16:47:05      17    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13
16:47:05      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:47:05      19    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
16:47:05      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:47:05      21    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
16:47:05      22    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
16:47:05      23    5.10    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   85.71
16:47:05      24    7.07    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   84.85
16:47:05      25    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
16:47:05      26   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
16:47:05      27    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
16:47:05      28    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
16:47:05      29    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
16:47:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:05      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83

16:47:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:47:06     all    3.73    0.00    2.69    0.00    0.00    1.39    0.00    0.00    0.00   92.18
16:47:06       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   90.65
16:47:06       1    9.57    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   85.11
16:47:06       2   12.38    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   79.05
16:47:06       3   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
16:47:06       4    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
16:47:06       5    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
16:47:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:06       7   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
16:47:06       8    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:47:06       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
16:47:06      10    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
16:47:06      11    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:47:06      12    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
16:47:06      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:47:06      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:47:06      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:47:06      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:47:06      17    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
16:47:06      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:47:06      19    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
16:47:06      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:47:06      21    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
16:47:06      22    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
16:47:06      23    6.12    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   86.73
16:47:06      24    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
16:47:06      25    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
16:47:06      26    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
16:47:06      27    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
16:47:06      28    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
16:47:06      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:47:06      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
16:47:06      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88

16:47:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:47:07     all    3.20    0.00    2.91    0.00    0.00    1.30    0.00    0.00    0.00   92.59
16:47:07       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   91.51
16:47:07       1   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
16:47:07       2   11.11    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   84.85
16:47:07       3    8.60    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   87.10
16:47:07       4    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
16:47:07       5    6.38    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   86.17
16:47:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:07       7    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26
16:47:07       8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:47:07       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:47:07      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:47:07      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:47:07      12    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
16:47:07      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:47:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:07      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:47:07      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:47:07      17    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
16:47:07      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:47:07      19    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
16:47:07      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:47:07      21    6.80    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   84.47
16:47:07      22    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
16:47:07      23    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
16:47:07      24    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
16:47:07      25    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
16:47:07      26    4.35    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   91.30
16:47:07      27    0.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
16:47:07      28    4.26    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   89.36
16:47:07      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:47:07      30    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:47:07      31    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93

16:47:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:47:08     all    7.20    0.00    3.03    0.00    0.00    1.45    0.00    0.00    0.00   88.32
16:47:08       0    2.68    0.00    0.00    0.00    0.00   13.39    0.00    0.00    0.00   83.93
16:47:08       1   11.76    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   76.47
16:47:08       2   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
16:47:08       3   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
16:47:08       4   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
16:47:08       5   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
16:47:08       6    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:47:08       7   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
16:47:08       8    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
16:47:08       9    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
16:47:08      10    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
16:47:08      11    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:47:08      12    2.08    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   94.79
16:47:08      13    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
16:47:08      14    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:47:08      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:47:08      16    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
16:47:08      17    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
16:47:08      18    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:47:08      19    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
16:47:08      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:47:08      21    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
16:47:08      22    9.28    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   84.54
16:47:08      23    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
16:47:08      24    9.68    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   87.10
16:47:08      25    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
16:47:08      26   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
16:47:08      27    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:47:08      28    7.14    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   82.65
16:47:08      29    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
16:47:08      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:47:08      31    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68

16:47:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:47:09     all    3.66    0.00    2.39    0.00    0.00    1.31    0.00    0.00    0.00   92.64
16:47:09       0    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   94.23
16:47:09       1    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
16:47:09       2    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
16:47:09       3    8.60    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   86.02
16:47:09       4    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
16:47:09       5    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
16:47:09       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:09       7   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
16:47:09       8    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:47:09       9    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:47:09      10    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
16:47:09      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:47:09      12    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
16:47:09      13    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
16:47:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:09      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:47:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:09      17    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
16:47:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:09      19    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
16:47:09      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:47:09      21    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
16:47:09      22    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
16:47:09      23    6.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
16:47:09      24    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
16:47:09      25    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
16:47:09      26    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
16:47:09      27    0.00    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   93.88
16:47:09      28    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
16:47:09      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:47:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:09      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

16:47:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:47:10     all    3.79    0.00    3.03    0.00    0.00    1.36    0.00    0.00    0.00   91.82
16:47:10       0    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   91.51
16:47:10       1   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
16:47:10       2   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
16:47:10       3   10.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
16:47:10       4    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
16:47:10       5    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
16:47:10       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:10       7   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
16:47:10       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:47:10       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:47:10      10    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
16:47:10      11    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
16:47:10      12    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
16:47:10      13    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:47:10      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:47:10      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:47:10      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:47:10      17    2.13    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   93.62
16:47:10      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:47:10      19    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
16:47:10      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:47:10      21    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
16:47:10      22    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
16:47:10      23    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
16:47:10      24    6.86    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   83.33
16:47:10      25    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
16:47:10      26    4.12    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   86.60
16:47:10      27    3.03    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   91.92
16:47:10      28    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
16:47:10      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:47:10      30    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:47:10      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

16:47:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:47:11     all    4.33    0.00    2.84    0.00    0.00    1.07    0.00    0.00    0.00   91.76
16:47:11       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
16:47:11       1   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
16:47:11       2   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
16:47:11       3   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
16:47:11       4    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
16:47:11       5   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
16:47:11       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:11       7   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
16:47:11       8    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:47:11       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:47:11      10    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
16:47:11      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:47:11      12    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
16:47:11      13    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
16:47:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:11      15    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
16:47:11      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:11      17    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
16:47:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:11      19    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
16:47:11      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:47:11      21    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
16:47:11      22    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
16:47:11      23    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
16:47:11      24    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
16:47:11      25    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
