Linux 5.4.0-73-generic (graymob) 	05/02/2023 	_x86_64_	(32 CPU)

06:53:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:01   all   19.99    0.00    3.74    0.57    0.00    1.84    0.00    0.00    0.00   73.86
06:54:01     0   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
06:54:01     1   21.21    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:54:01     2   23.08    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   64.42
06:54:01     3   17.71    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:54:01     4   24.27    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   68.93
06:54:01     5   16.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   76.84
06:54:01     6   22.33    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   70.87
06:54:01     7   18.56    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   77.32
06:54:01     8   20.21    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   75.53
06:54:01     9   19.19    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:54:01    10   19.19    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:54:01    11   22.22    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:54:01    12   19.80    0.00    3.96    3.96    0.00    0.99    0.00    0.00    0.00   71.29
06:54:01    13   21.43    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:54:01    14   23.30    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   71.84
06:54:01    15   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55
06:54:01    16   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.41
06:54:01    17   19.39    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   76.53
06:54:01    18   21.43    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:54:01    19   16.84    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:54:01    20   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:54:01    21   18.18    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   76.77
06:54:01    22   20.00    0.00    4.00    2.00    0.00    1.00    0.00    0.00    0.00   73.00
06:54:01    23   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:54:01    24   11.83    0.00    4.30    3.23    0.00    2.15    0.00    0.00    0.00   78.49
06:54:01    25   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57
06:54:01    26   18.37    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   73.47
06:54:01    27   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55
06:54:01    28   21.00    0.00    5.00    0.00    0.00   29.00    0.00    0.00    0.00   45.00
06:54:01    29   20.20    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   73.74
06:54:01    30   26.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
06:54:01    31   17.35    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   75.51

06:54:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:02   all   19.19    0.00    3.68    0.00    0.00    1.94    0.00    0.00    0.00   75.19
06:54:02     0   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
06:54:02     1   20.79    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:54:02     2   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
06:54:02     3   18.81    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   77.23
06:54:02     4   20.79    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   71.29
06:54:02     5   16.33    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   78.57
06:54:02     6   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:54:02     7   20.59    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   75.49
06:54:02     8   20.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   74.74
06:54:02     9   20.59    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   75.49
06:54:02    10   20.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:54:02    11   14.89    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   81.91
06:54:02    12   17.89    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   77.89
06:54:02    13   19.19    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:54:02    14   19.39    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:54:02    15   19.19    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:54:02    16   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:54:02    17   16.83    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   75.25
06:54:02    18   21.78    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   75.25
06:54:02    19   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57
06:54:02    20   14.74    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   81.05
06:54:02    21   18.56    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:54:02    22   17.71    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:54:02    23   16.67    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   79.17
06:54:02    24   15.79    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   80.00
06:54:02    25   15.79    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   80.00
06:54:02    26   18.63    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   75.49
06:54:02    27   20.20    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:54:02    28   18.56    0.00    5.15    0.00    0.00   27.84    0.00    0.00    0.00   48.45
06:54:02    29   20.41    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   77.55
06:54:02    30   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
06:54:02    31   18.56    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   79.38

06:54:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:03   all   19.95    0.00    4.20    0.06    0.00    1.68    0.00    0.00    0.00   74.11
06:54:03     0   20.43    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   75.27
06:54:03     1   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:54:03     2   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
06:54:03     3   23.53    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   73.53
06:54:03     4   22.55    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   72.55
06:54:03     5   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:54:03     6   21.36    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   72.82
06:54:03     7   20.79    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   73.27
06:54:03     8   19.39    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:54:03     9   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
06:54:03    10   20.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   77.89
06:54:03    11   20.20    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:54:03    12   20.62    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   77.32
06:54:03    13   19.80    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   75.25
06:54:03    14   20.83    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   76.04
06:54:03    15   19.59    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   76.29
06:54:03    16   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:54:03    17   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51
06:54:03    18   19.61    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   74.51
06:54:03    19   20.20    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:54:03    20   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:54:03    21   20.20    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:54:03    22   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:54:03    23   19.39    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   75.51
06:54:03    24   19.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
06:54:03    25   19.19    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   74.75
06:54:03    26   17.71    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:54:03    27   16.33    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   75.51
06:54:03    28   22.33    0.00    3.88    0.00    0.00   28.16    0.00    0.00    0.00   45.63
06:54:03    29   21.78    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   72.28
06:54:03    30   25.74    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   68.32
06:54:03    31   21.78    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   73.27

06:54:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:04   all   18.92    0.00    3.72    0.19    0.00    2.12    0.00    0.00    0.00   75.05
06:54:04     0   28.16    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   66.02
06:54:04     1   20.83    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   77.08
06:54:04     2   21.57    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   68.63
06:54:04     3   22.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
06:54:04     4   21.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:54:04     5   15.96    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   79.79
06:54:04     6   21.21    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:54:04     7   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51
06:54:04     8   21.21    0.00    3.03    2.02    0.00    2.02    0.00    0.00    0.00   71.72
06:54:04     9   16.67    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   79.17
06:54:04    10   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:54:04    11   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
06:54:04    12   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:54:04    13   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:54:04    14   20.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   76.84
06:54:04    15   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55
06:54:04    16   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
06:54:04    17   17.17    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:54:04    18   17.02    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   77.66
06:54:04    19   19.59    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   77.32
06:54:04    20   15.62    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:54:04    21   17.53    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   77.32
06:54:04    22   18.56    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   77.32
06:54:04    23   18.56    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   78.35
06:54:04    24   17.71    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:54:04    25   16.67    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   80.21
06:54:04    26   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:54:04    27   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
06:54:04    28   15.46    0.00    3.09    0.00    0.00   34.02    0.00    0.00    0.00   47.42
06:54:04    29   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
06:54:04    30   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
06:54:04    31   19.59    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   77.32

06:54:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:05   all   19.94    0.00    4.10    0.10    0.00    1.94    0.00    0.03    0.00   73.89
06:54:05     0   22.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   72.63
06:54:05     1   21.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:54:05     2   22.22    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   69.70
06:54:05     3   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
06:54:05     4   24.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
06:54:05     5   19.19    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:54:05     6   22.55    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   72.55
06:54:05     7   20.41    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:54:05     8   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:54:05     9   24.24    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   72.73
06:54:05    10   22.77    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   73.27
06:54:05    11   19.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:54:05    12   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:54:05    13   20.79    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   71.29
06:54:05    14   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:54:05    15   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:54:05    16   20.41    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:54:05    17   17.35    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:54:05    18   23.08    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   71.15
06:54:05    19   19.19    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   73.74
06:54:05    20   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:54:05    21   19.79    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:54:05    22   21.43    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   74.49
06:54:05    23   21.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:54:05    24   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:54:05    25   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51
06:54:05    26   16.13    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   80.65
06:54:05    27   18.75    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   77.08
06:54:05    28   16.16    0.00    4.04    0.00    0.00   32.32    0.00    0.00    0.00   47.47
06:54:05    29   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:54:05    30   22.58    0.00    3.23    2.15    0.00    1.08    0.00    0.00    0.00   70.97
06:54:05    31   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26

06:54:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:06   all   19.89    0.00    4.01    0.03    0.00    1.78    0.00    0.00    0.00   74.28
06:54:06     0   27.62    0.00    5.71    0.00    0.00    0.95    0.00    0.00    0.00   65.71
06:54:06     1   20.62    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:54:06     2   22.55    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   69.61
06:54:06     3   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
06:54:06     4   17.20    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   76.34
06:54:06     5   19.59    0.00    1.03    1.03    0.00    2.06    0.00    0.00    0.00   76.29
06:54:06     6   23.76    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   71.29
06:54:06     7   19.79    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:54:06     8   15.96    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   78.72
06:54:06     9   21.57    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   73.53
06:54:06    10   14.74    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   78.95
06:54:06    11   22.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
06:54:06    12   18.56    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   75.26
06:54:06    13   23.76    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   74.26
06:54:06    14   18.56    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:54:06    15   18.09    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   78.72
06:54:06    16   18.95    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   77.89
06:54:06    17   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55
06:54:06    18   19.19    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:54:06    19   18.56    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   77.32
06:54:06    20   17.17    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:54:06    21   20.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:54:06    22   21.15    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   71.15
06:54:06    23   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51
06:54:06    24   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:54:06    25   20.41    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   77.55
06:54:06    26   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:54:06    27   19.80    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   75.25
06:54:06    28   18.09    0.00    6.38    0.00    0.00   29.79    0.00    0.00    0.00   45.74
06:54:06    29   22.55    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   73.53
06:54:06    30   25.51    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   67.35
06:54:06    31   17.02    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   79.79

06:54:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:07   all   19.74    0.00    4.35    0.03    0.00    1.76    0.00    0.00    0.00   74.12
06:54:07     0   18.56    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   72.16
06:54:07     1   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:54:07     2   24.49    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   70.41
06:54:07     3   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:54:07     4   18.09    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   77.66
06:54:07     5   19.39    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   75.51
06:54:07     6   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:54:07     7   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:54:07     8   21.43    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:54:07     9   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
06:54:07    10   21.57    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   73.53
06:54:07    11   20.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   75.00
06:54:07    12   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
06:54:07    13   13.54    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:54:07    14   20.62    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:54:07    15   18.18    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:54:07    16   22.55    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   73.53
06:54:07    17   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
06:54:07    18   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:54:07    19   18.56    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   76.29
06:54:07    20   19.80    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   75.25
06:54:07    21   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
06:54:07    22   23.53    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   73.53
06:54:07    23   19.59    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   75.26
06:54:07    24   16.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:54:07    25   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
06:54:07    26   21.78    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   73.27
06:54:07    27   20.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
06:54:07    28   20.00    0.00    2.22    0.00    0.00   27.78    0.00    0.00    0.00   50.00
06:54:07    29   21.88    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   73.96
06:54:07    30   26.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   69.47
06:54:07    31   21.21    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   74.75

06:54:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:08   all   18.48    0.00    4.35    0.06    0.00    1.87    0.00    0.00    0.00   75.24
06:54:08     0   25.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
06:54:08     1   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:54:08     2   24.24    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   67.68
06:54:08     3   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:54:08     4   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
06:54:08     5   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55
06:54:08     6   20.62    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   71.13
06:54:08     7   16.67    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   80.21
06:54:08     8   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
06:54:08     9   18.18    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:54:08    10   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:54:08    11   15.96    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   79.79
06:54:08    12   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:54:08    13   19.59    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   77.32
06:54:08    14   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:54:08    15   15.05    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   80.65
06:54:08    16   19.59    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:54:08    17   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:54:08    18   15.96    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   79.79
06:54:08    19   20.20    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:54:08    20   18.81    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   75.25
06:54:08    21   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:54:08    22   17.89    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   78.95
06:54:08    23   16.67    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   80.21
06:54:08    24   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:54:08    25   16.84    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   81.05
06:54:08    26   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:54:08    27   19.59    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   77.32
06:54:08    28   18.75    0.00    4.17    0.00    0.00   32.29    0.00    0.00    0.00   44.79
06:54:08    29   16.49    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   75.26
06:54:08    30   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
06:54:08    31   16.33    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   77.55

06:54:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:09   all   18.13    0.00    4.24    0.00    0.00    1.94    0.00    0.00    0.00   75.68
06:54:09     0   21.28    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   74.47
06:54:09     1   20.62    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:54:09     2   20.83    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   73.96
06:54:09     3   18.81    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   74.26
06:54:09     4   23.23    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   70.71
06:54:09     5   17.53    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   78.35
06:54:09     6   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
06:54:09     7   13.83    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   78.72
06:54:09     8   22.77    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:54:09     9   17.02    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   77.66
06:54:09    10   17.20    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   79.57
06:54:09    11   17.53    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   78.35
06:54:09    12   17.89    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:54:09    13   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:54:09    14   15.46    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   79.38
06:54:09    15   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
