Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:03:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:15      30   29.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   50.00
12:04:15      31   25.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   73.96

12:04:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:16     all   12.77    0.00    5.23    0.00    0.00    2.57    0.00    0.00    0.00   79.44
12:04:16       0    7.96    0.00    2.65    0.00    0.00   13.27    0.00    0.00    0.00   76.11
12:04:16       1    9.09    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   72.73
12:04:16       2    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
12:04:16       3    6.06    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   76.77
12:04:16       4   22.22    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   74.75
12:04:16       5    6.19    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   77.32
12:04:16       6    2.94    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   88.24
12:04:16       7    8.16    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   76.53
12:04:16       8    2.06    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   86.60
12:04:16       9    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:04:16      10   13.86    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   79.21
12:04:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:16      12   24.49    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   70.41
12:04:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:16      14   63.64    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   31.31
12:04:16      15    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:04:16      16   26.53    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   65.31
12:04:16      17    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
12:04:16      18    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
12:04:16      19    7.77    0.00    7.77    0.00    0.00   10.68    0.00    0.00    0.00   73.79
12:04:16      20    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
12:04:16      21   21.57    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   70.59
12:04:16      22   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
12:04:16      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:04:16      24   11.76    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   74.51
12:04:16      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:04:16      26    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:04:16      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:04:16      28    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
12:04:16      29   29.59    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   69.39
12:04:16      30   32.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
12:04:16      31   63.92    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   34.02

12:04:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:17     all   16.50    0.00    9.64    0.00    0.00    4.14    0.00    0.00    0.00   69.71
12:04:17       0   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
12:04:17       1   12.37    0.00   26.80    0.00    0.00    4.12    0.00    0.00    0.00   56.70
12:04:17       2    5.05    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   83.84
12:04:17       3   11.11    0.00   28.28    0.00    0.00    6.06    0.00    0.00    0.00   54.55
12:04:17       4   38.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
12:04:17       5   11.88    0.00   28.71    0.00    0.00    5.94    0.00    0.00    0.00   53.47
12:04:17       6    6.86    0.00    4.90    0.00    0.00    6.86    0.00    0.00    0.00   81.37
12:04:17       7    8.82    0.00   31.37    0.00    0.00    6.86    0.00    0.00    0.00   52.94
12:04:17       8    4.12    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   74.23
12:04:17       9    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
12:04:17      10   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
12:04:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:17      12   44.90    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   45.92
12:04:17      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:04:17      14   33.66    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   55.45
12:04:17      15    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:04:17      16   58.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   33.00
12:04:17      17    8.16    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   82.65
12:04:17      18   13.68    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   72.63
12:04:17      19    9.09    0.00   15.15    0.00    0.00   20.20    0.00    0.00    0.00   55.56
12:04:17      20   18.28    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   68.82
12:04:17      21   34.69    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   50.00
12:04:17      22   19.59    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   63.92
12:04:17      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:04:17      24   17.00    0.00   24.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
12:04:17      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:04:17      26   10.10    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   80.81
12:04:17      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:04:17      28    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
12:04:17      29   23.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   75.79
12:04:17      30   57.43    0.00   30.69    0.00    0.00    7.92    0.00    0.00    0.00    3.96
12:04:17      31   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49

12:04:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:18     all   20.14    0.00    9.02    0.00    0.00    3.84    0.00    0.00    0.00   66.99
12:04:18       0   56.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   36.00
12:04:18       1   10.64    0.00   28.72    0.00    0.00    4.26    0.00    0.00    0.00   56.38
12:04:18       2    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
12:04:18       3   13.00    0.00   27.00    0.00    0.00    7.00    0.00    0.00    0.00   53.00
12:04:18       4   38.83    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   52.43
12:04:18       5   14.13    0.00   22.83    0.00    0.00    4.35    0.00    0.00    0.00   58.70
12:04:18       6    9.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
12:04:18       7   14.58    0.00   23.96    0.00    0.00    5.21    0.00    0.00    0.00   56.25
12:04:18       8    4.12    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   73.20
12:04:18       9    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
12:04:18      10   27.55    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   64.29
12:04:18      11    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:04:18      12   43.30    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   46.39
12:04:18      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:04:18      14   30.21    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   59.38
12:04:18      15    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:04:18      16   55.10    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   32.65
12:04:18      17   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
12:04:18      18   18.18    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   69.70
12:04:18      19    9.00    0.00   17.00    0.00    0.00   19.00    0.00    0.00    0.00   55.00
12:04:18      20   24.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
12:04:18      21   38.83    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   46.60
12:04:18      22   20.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
12:04:18      23    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:04:18      24   19.39    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   58.16
12:04:18      25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:04:18      26   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:04:18      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:04:18      28    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:04:18      29   49.49    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   47.47
12:04:18      30   57.73    0.00   28.87    0.00    0.00    7.22    0.00    0.00    0.00    6.19
12:04:18      31   32.99    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   65.98

12:04:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:19     all   18.14    0.00    9.23    0.00    0.00    4.12    0.00    0.00    0.00   68.51
12:04:19       0   48.98    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   46.94
12:04:19       1   15.15    0.00   26.26    0.00    0.00    4.04    0.00    0.00    0.00   54.55
12:04:19       2    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
12:04:19       3   12.00    0.00   25.00    0.00    0.00    8.00    0.00    0.00    0.00   55.00
12:04:19       4   36.63    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   53.47
12:04:19       5    8.33    0.00   26.04    0.00    0.00    8.33    0.00    0.00    0.00   57.29
12:04:19       6    6.25    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   85.42
12:04:19       7   10.68    0.00   29.13    0.00    0.00    6.80    0.00    0.00    0.00   53.40
12:04:19       8    2.11    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   75.79
12:04:19       9    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
12:04:19      10   28.28    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   64.65
12:04:19      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:04:19      12   50.00    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   44.12
12:04:19      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:04:19      14   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
12:04:19      15    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:04:19      16   55.45    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   32.67
12:04:19      17   10.10    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   80.81
12:04:19      18   19.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
12:04:19      19    9.80    0.00   17.65    0.00    0.00   17.65    0.00    0.00    0.00   54.90
12:04:19      20   16.83    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   64.36
12:04:19      21   31.31    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   50.51
12:04:19      22   21.36    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   61.17
12:04:19      23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:04:19      24   17.35    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   57.14
12:04:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:19      26   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
12:04:19      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:04:19      28    8.16    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   80.61
12:04:19      29   28.87    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   70.10
12:04:19      30   58.00    0.00   31.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
12:04:19      31   29.59    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   69.39

12:04:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:20     all   17.66    0.00    8.33    0.00    0.00    3.83    0.00    0.00    0.00   70.18
12:04:20       0   16.16    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   78.79
12:04:20       1   10.53    0.00   26.32    0.00    0.00    3.16    0.00    0.00    0.00   60.00
12:04:20       2    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
12:04:20       3   11.46    0.00   21.88    0.00    0.00    6.25    0.00    0.00    0.00   60.42
12:04:20       4   35.29    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   57.84
12:04:20       5   12.50    0.00   20.83    0.00    0.00    6.25    0.00    0.00    0.00   60.42
12:04:20       6    6.12    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   84.69
12:04:20       7   11.46    0.00   19.79    0.00    0.00    7.29    0.00    0.00    0.00   61.46
12:04:20       8    4.17    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   76.04
12:04:20       9    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:04:20      10   24.24    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   67.68
12:04:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:20      12   42.31    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   47.12
12:04:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:20      14   39.58    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   54.17
12:04:20      15    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:04:20      16   49.50    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   38.61
12:04:20      17   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
12:04:20      18   15.69    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   70.59
12:04:20      19    6.19    0.00   14.43    0.00    0.00   18.56    0.00    0.00    0.00   60.82
12:04:20      20   23.76    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   66.34
12:04:20      21   34.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
12:04:20      22   15.46    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   68.04
12:04:20      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:04:20      24   15.31    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   61.22
12:04:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:20      26    6.19    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   84.54
12:04:20      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:04:20      28    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
12:04:20      29   55.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   41.84
12:04:20      30   49.00    0.00   35.00    0.00    0.00    4.00    0.00    0.00    0.00   12.00
12:04:20      31   53.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   43.88

12:04:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:21     all   12.82    0.00    6.79    0.00    0.00    3.03    0.00    0.00    0.00   77.36
12:04:21       0   14.15    0.00    3.77    0.00    0.00    7.55    0.00    0.00    0.00   74.53
12:04:21       1    8.82    0.00   19.61    0.00    0.00    4.90    0.00    0.00    0.00   66.67
12:04:21       2    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
12:04:21       3    7.22    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   71.13
12:04:21       4   27.18    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   66.02
12:04:21       5   10.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
12:04:21       6    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14
12:04:21       7    8.16    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   70.41
12:04:21       8    1.98    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   80.20
12:04:21       9    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:04:21      10   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
12:04:21      11    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
12:04:21      12   33.67    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   63.27
12:04:21      13    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
12:04:21      14   53.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   39.80
12:04:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:21      16   38.38    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   54.55
12:04:21      17    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
12:04:21      18   10.20    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   80.61
12:04:21      19    6.80    0.00   10.68    0.00    0.00   14.56    0.00    0.00    0.00   67.96
12:04:21      20   15.84    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   75.25
12:04:21      21   26.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
12:04:21      22   12.24    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   75.51
12:04:21      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:04:21      24   13.59    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   67.96
12:04:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:21      26    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
12:04:21      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:04:21      28    7.14    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   87.76
12:04:21      29   10.20    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   88.78
12:04:21      30   35.35    0.00   25.25    0.00    0.00    5.05    0.00    0.00    0.00   34.34
12:04:21      31   28.57    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   69.39

12:04:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:22     all   17.28    0.00    9.65    0.00    0.00    3.55    0.00    0.00    0.00   69.52
12:04:22       0   19.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
12:04:22       1   13.86    0.00   28.71    0.00    0.00    3.96    0.00    0.00    0.00   53.47
12:04:22       2    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
12:04:22       3   10.10    0.00   30.30    0.00    0.00    6.06    0.00    0.00    0.00   53.54
12:04:22       4   40.78    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   51.46
12:04:22       5    9.90    0.00   28.71    0.00    0.00    6.93    0.00    0.00    0.00   54.46
12:04:22       6    7.29    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   85.42
12:04:22       7   15.53    0.00   27.18    0.00    0.00    3.88    0.00    0.00    0.00   53.40
12:04:22       8    4.12    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   73.20
12:04:22       9    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:04:22      10   25.26    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   68.42
12:04:22      11    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
12:04:22      12   49.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   44.00
12:04:22      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:04:22      14   35.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
12:04:22      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:04:22      16   54.46    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   32.67
12:04:22      17    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:04:22      18   15.79    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   73.68
12:04:22      19    7.22    0.00   17.53    0.00    0.00   18.56    0.00    0.00    0.00   56.70
12:04:22      20   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
12:04:22      21   37.76    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   50.00
12:04:22      22   17.17    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00   62.63
12:04:22      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:04:22      24   15.00    0.00   26.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
12:04:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:22      26    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
12:04:22      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:04:22      28    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
12:04:22      29   22.68    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   74.23
12:04:22      30   60.20    0.00   30.61    0.00    0.00    5.10    0.00    0.00    0.00    4.08
12:04:22      31   35.05    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   62.89

12:04:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:23     all    9.69    0.00    4.83    0.00    0.00    1.99    0.00    0.00    0.00   83.50
12:04:23       0    7.62    0.00    1.90    0.00    0.00    8.57    0.00    0.00    0.00   81.90
12:04:23       1    6.25    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   77.08
12:04:23       2    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
12:04:23       3    6.12    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   78.57
12:04:23       4   18.18    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   76.77
12:04:23       5    6.25    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   80.21
12:04:23       6    3.03    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   91.92
12:04:23       7    7.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   78.57
12:04:23       8    4.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
12:04:23       9    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:04:23      10   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
12:04:23      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:04:23      12   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
12:04:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:23      14   67.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   28.00
12:04:23      15    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:04:23      16   30.39    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   65.69
12:04:23      17    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
12:04:23      18    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
12:04:23      19    4.08    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   79.59
12:04:23      20    8.82    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   80.39
12:04:23      21   19.80    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   73.27
12:04:23      22   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
12:04:23      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:04:23      24   10.10    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   78.79
12:04:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:23      26    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:04:23      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:04:23      28    4.08    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   91.84
12:04:23      29    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
12:04:23      30   29.41    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   51.96
12:04:23      31    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86

12:04:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:24     all   18.11    0.00    9.27    0.00    0.00    4.40    0.00    0.00    0.00   68.22
12:04:24       0   23.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
12:04:24       1   14.29    0.00   26.53    0.00    0.00    5.10    0.00    0.00    0.00   54.08
12:04:24       2    7.84    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   80.39
12:04:24       3   15.15    0.00   23.23    0.00    0.00    8.08    0.00    0.00    0.00   53.54
12:04:24       4   37.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
12:04:24       5   12.63    0.00   25.26    0.00    0.00    6.32    0.00    0.00    0.00   55.79
12:04:24       6    7.14    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   83.67
12:04:24       7   10.10    0.00   30.30    0.00    0.00    5.05    0.00    0.00    0.00   54.55
12:04:24       8    2.04    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   72.45
12:04:24       9    0.00    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   92.23
12:04:24      10   22.45    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   64.29
12:04:24      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
