Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:34:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:25      22    3.00    0.00   22.00    0.00    0.00    3.00    0.00    4.00    0.00   68.00
17:36:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:25      24    2.00    0.00   43.00    0.00    0.00    0.00    0.00   34.00    0.00   21.00
17:36:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:25      28    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
17:36:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:25      31    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84

17:36:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:26     all    0.85    0.00   10.65    0.00    0.00    1.51    0.00    8.98    0.00   78.02
17:36:26       0    0.00    0.00    0.99    0.00    0.00    4.95    0.00    1.98    0.00   92.08
17:36:26       1    3.88    0.00   21.36    0.00    0.00    8.74    0.00    7.77    0.00   58.25
17:36:26       2    1.98    0.00   12.87    0.00    0.00    3.96    0.00   25.74    0.00   55.45
17:36:26       3    1.01    0.00   40.40    0.00    0.00    0.00    0.00   42.42    0.00   16.16
17:36:26       4    1.98    0.00   12.87    0.00    0.00    6.93    0.00   13.86    0.00   64.36
17:36:26       5    0.00    0.00   28.43    0.00    0.00    0.00    0.00   20.59    0.00   50.98
17:36:26       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:36:26       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00   11.11    0.00   83.84
17:36:26       8    1.03    0.00    1.03    0.00    0.00    1.03    0.00   17.53    0.00   79.38
17:36:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:26      10    3.06    0.00   14.29    0.00    0.00    5.10    0.00    2.04    0.00   75.51
17:36:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:26      12    1.03    0.00   35.05    0.00    0.00    0.00    0.00   32.99    0.00   30.93
17:36:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:26      14    3.16    0.00   15.79    0.00    0.00    4.21    0.00    6.32    0.00   70.53
17:36:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:26      16    1.01    0.00   36.36    0.00    0.00    0.00    0.00   33.33    0.00   29.29
17:36:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:26      18    1.01    0.00   14.14    0.00    0.00    5.05    0.00    5.05    0.00   74.75
17:36:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:26      20    0.00    0.00   30.69    0.00    0.00    0.00    0.00   26.73    0.00   42.57
17:36:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:26      22    2.08    0.00   20.83    0.00    0.00    4.17    0.00    4.17    0.00   68.75
17:36:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:26      24    0.00    0.00   42.16    0.00    0.00    0.00    0.00   35.29    0.00   22.55
17:36:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:26      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:36:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:26      28    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
17:36:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:26      31    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90

17:36:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:27     all    0.57    0.00   10.47    0.00    0.00    1.63    0.00    9.93    0.00   77.37
17:36:27       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    1.82    0.00   85.45
17:36:27       1    4.26    0.00   21.28    0.00    0.00    8.51    0.00    2.13    0.00   63.83
17:36:27       2    1.03    0.00   16.49    0.00    0.00    1.03    0.00   25.77    0.00   55.67
17:36:27       3    0.00    0.00   37.25    0.00    0.00    0.00    0.00   47.06    0.00   15.69
17:36:27       4    0.00    0.00   14.00    0.00    0.00    5.00    0.00   16.00    0.00   65.00
17:36:27       5    0.00    0.00   34.65    0.00    0.00    0.00    0.00   24.75    0.00   40.59
17:36:27       6    0.00    0.00    1.96    0.00    0.00    1.96    0.00    1.96    0.00   94.12
17:36:27       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
17:36:27       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   37.37    0.00   61.62
17:36:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27      10    2.13    0.00   13.83    0.00    0.00    4.26    0.00    4.26    0.00   75.53
17:36:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27      12    0.00    0.00   32.35    0.00    0.00    0.00    0.00   38.24    0.00   29.41
17:36:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27      14    1.08    0.00   15.05    0.00    0.00    5.38    0.00    5.38    0.00   73.12
17:36:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27      16    0.00    0.00   32.00    0.00    0.00    0.00    0.00   38.00    0.00   30.00
17:36:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27      18    1.05    0.00   14.74    0.00    0.00    4.21    0.00    2.11    0.00   77.89
17:36:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27      20    1.96    0.00   30.39    0.00    0.00    0.00    0.00   25.49    0.00   42.16
17:36:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27      22    3.00    0.00   21.00    0.00    0.00    7.00    0.00    4.00    0.00   65.00
17:36:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27      24    1.04    0.00   40.62    0.00    0.00    0.00    0.00   36.46    0.00   21.88
17:36:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27      28    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
17:36:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:27      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91

17:36:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:28     all    0.79    0.00   10.36    0.00    0.00    1.29    0.00    8.54    0.00   79.02
17:36:28       0    0.00    0.00    0.00    0.00    0.00    4.04    0.00    2.02    0.00   93.94
17:36:28       1    4.12    0.00   16.49    0.00    0.00    9.28    0.00    8.25    0.00   61.86
17:36:28       2    0.93    0.00   19.63    0.00    0.00    4.67    0.00   24.30    0.00   50.47
17:36:28       3    1.00    0.00   40.00    0.00    0.00    0.00    0.00   43.00    0.00   16.00
17:36:28       4    2.02    0.00   11.11    0.00    0.00    3.03    0.00   17.17    0.00   66.67
17:36:28       5    0.00    0.00   22.55    0.00    0.00    0.98    0.00   18.63    0.00   57.84
17:36:28       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
17:36:28       7    0.00    0.00    7.77    0.00    0.00    0.00    0.00   10.68    0.00   81.55
17:36:28       8    1.02    0.00    1.02    0.00    0.00    1.02    0.00    7.14    0.00   89.80
17:36:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      10    3.19    0.00   10.64    0.00    0.00    7.45    0.00    2.13    0.00   76.60
17:36:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      12    2.04    0.00   38.78    0.00    0.00    0.00    0.00   28.57    0.00   30.61
17:36:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      14    3.03    0.00   15.15    0.00    0.00    4.04    0.00    8.08    0.00   69.70
17:36:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      16    0.00    0.00   34.00    0.00    0.00    0.00    0.00   33.00    0.00   33.00
17:36:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      18    1.05    0.00   14.74    0.00    0.00    3.16    0.00    3.16    0.00   77.89
17:36:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      20    0.00    0.00   29.41    0.00    0.00    0.00    0.00   24.51    0.00   46.08
17:36:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      22    3.16    0.00   21.05    0.00    0.00    3.16    0.00    3.16    0.00   69.47
17:36:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      24    0.00    0.00   41.00    0.00    0.00    0.00    0.00   36.00    0.00   23.00
17:36:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:36:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:28      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91

17:36:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:29     all    1.00    0.00   10.92    0.00    0.00    1.56    0.00    8.83    0.00   77.65
17:36:29       0    0.93    0.00    0.00    0.00    0.00   11.21    0.00    0.93    0.00   86.92
17:36:29       1    4.08    0.00   24.49    0.00    0.00    6.12    0.00    4.08    0.00   61.22
17:36:29       2    3.96    0.00   12.87    0.00    0.00    0.99    0.00   27.72    0.00   54.46
17:36:29       3    2.02    0.00   40.40    0.00    0.00    0.00    0.00   41.41    0.00   16.16
17:36:29       4    0.96    0.00   15.38    0.00    0.00    4.81    0.00   17.31    0.00   61.54
17:36:29       5    0.00    0.00   34.65    0.00    0.00    0.00    0.00   24.75    0.00   40.59
17:36:29       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
17:36:29       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    9.00    0.00   88.00
17:36:29       8    0.00    0.00    0.00    0.00    0.00    3.06    0.00    8.16    0.00   88.78
17:36:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      10    4.17    0.00   14.58    0.00    0.00    4.17    0.00    1.04    0.00   76.04
17:36:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      12    0.00    0.00   38.54    0.00    0.00    0.00    0.00   31.25    0.00   30.21
17:36:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      14    2.94    0.00   20.59    0.00    0.00    5.88    0.00    5.88    0.00   64.71
17:36:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      16    1.94    0.00   32.04    0.00    0.00    0.00    0.00   36.89    0.00   29.13
17:36:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      18    3.12    0.00   10.42    0.00    0.00    6.25    0.00    1.04    0.00   79.17
17:36:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      20    0.00    0.00   29.29    0.00    0.00    0.00    0.00   30.30    0.00   40.40
17:36:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      22    4.95    0.00   24.75    0.00    0.00    1.98    0.00    4.95    0.00   63.37
17:36:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      24    0.00    0.00   42.00    0.00    0.00    0.00    0.00   36.00    0.00   22.00
17:36:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:29      28    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
17:36:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:29      31    4.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00

17:36:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:30     all    0.72    0.00    9.95    0.00    0.00    1.64    0.00    9.01    0.00   78.61
17:36:30       0    0.00    0.00    0.00    0.00    0.00    7.77    0.00    1.94    0.00   90.29
17:36:30       1    4.12    0.00   20.62    0.00    0.00    8.25    0.00    4.12    0.00   62.89
17:36:30       2    0.00    0.00   12.24    0.00    0.00    4.08    0.00   27.55    0.00   56.12
17:36:30       3    1.04    0.00   33.33    0.00    0.00    0.00    0.00   48.96    0.00   16.67
17:36:30       4    0.00    0.00   11.46    0.00    0.00    6.25    0.00   14.58    0.00   67.71
17:36:30       5    0.99    0.00   29.70    0.00    0.00    0.00    0.00   26.73    0.00   42.57
17:36:30       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
17:36:30       7    0.00    0.00    3.85    0.00    0.00    0.00    0.00    8.65    0.00   87.50
17:36:30       8    0.00    0.00    3.06    0.00    0.00    1.02    0.00    7.14    0.00   88.78
17:36:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30      10    2.11    0.00   12.63    0.00    0.00    5.26    0.00    5.26    0.00   74.74
17:36:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30      12    0.00    0.00   30.69    0.00    0.00    0.00    0.00   38.61    0.00   30.69
17:36:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30      14    4.26    0.00   12.77    0.00    0.00    5.32    0.00    6.38    0.00   71.28
17:36:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30      16    1.01    0.00   35.35    0.00    0.00    0.00    0.00   32.32    0.00   31.31
17:36:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30      18    2.06    0.00   12.37    0.00    0.00    5.15    0.00    2.06    0.00   78.35
17:36:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30      20    1.01    0.00   31.31    0.00    0.00    0.00    0.00   27.27    0.00   40.40
17:36:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30      22    2.08    0.00   20.83    0.00    0.00    5.21    0.00    3.12    0.00   68.75
17:36:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30      24    2.00    0.00   45.00    0.00    0.00    0.00    0.00   34.00    0.00   19.00
17:36:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30      28    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
17:36:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:30      31    4.95    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   88.12

17:36:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:31     all    0.75    0.00   10.11    0.00    0.00    1.60    0.00    8.79    0.00   78.71
17:36:31       0    0.00    0.00    0.92    0.00    0.00   12.84    0.00    0.92    0.00   85.32
17:36:31       1    4.21    0.00   20.00    0.00    0.00    7.37    0.00    5.26    0.00   63.16
17:36:31       2    0.97    0.00   17.48    0.00    0.00    2.91    0.00   26.21    0.00   52.43
17:36:31       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   45.00    0.00   17.00
17:36:31       4    1.92    0.00   10.58    0.00    0.00    5.77    0.00   18.27    0.00   63.46
17:36:31       5    0.00    0.00   29.41    0.00    0.00    0.00    0.00   26.47    0.00   44.12
17:36:31       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:36:31       7    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
17:36:31       8    1.03    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   90.72
17:36:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      10    2.06    0.00   14.43    0.00    0.00    7.22    0.00    2.06    0.00   74.23
17:36:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      12    0.00    0.00   34.65    0.00    0.00    0.00    0.00   33.66    0.00   31.68
17:36:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      14    4.08    0.00   16.33    0.00    0.00    3.06    0.00    6.12    0.00   70.41
17:36:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      16    1.01    0.00   33.33    0.00    0.00    0.00    0.00   35.35    0.00   30.30
17:36:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      18    1.03    0.00   11.34    0.00    0.00    7.22    0.00    3.09    0.00   77.32
17:36:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      20    1.02    0.00   30.61    0.00    0.00    0.00    0.00   23.47    0.00   44.90
17:36:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      22    2.22    0.00   17.78    0.00    0.00    2.22    0.00    5.56    0.00   72.22
17:36:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      24    0.98    0.00   41.18    0.00    0.00    0.00    0.00   36.27    0.00   21.57
17:36:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:31      31    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78

17:36:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:32     all    0.72    0.00   10.26    0.00    0.00    1.64    0.00    8.91    0.00   78.47
17:36:32       0    0.95    0.00    0.00    0.00    0.00    8.57    0.00    0.95    0.00   89.52
17:36:32       1    3.96    0.00   20.79    0.00    0.00    6.93    0.00    6.93    0.00   61.39
17:36:32       2    1.02    0.00   14.29    0.00    0.00    2.04    0.00   25.51    0.00   57.14
17:36:32       3    1.03    0.00   35.05    0.00    0.00    0.00    0.00   47.42    0.00   16.49
17:36:32       4    1.01    0.00   12.12    0.00    0.00    5.05    0.00   16.16    0.00   65.66
17:36:32       5    0.99    0.00   28.71    0.00    0.00    0.00    0.00   24.75    0.00   45.54
17:36:32       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
17:36:32       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
17:36:32       8    0.00    0.00    2.06    0.00    0.00    1.03    0.00    7.22    0.00   89.69
17:36:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:32      10    2.11    0.00   13.68    0.00    0.00    5.26    0.00    2.11    0.00   76.84
17:36:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:32      12    1.03    0.00   37.11    0.00    0.00    0.00    0.00   31.96    0.00   29.90
17:36:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:32      14    1.03    0.00   19.59    0.00    0.00    6.19    0.00    5.15    0.00   68.04
17:36:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:32      16    1.00    0.00   34.00    0.00    0.00    0.00    0.00   31.00    0.00   34.00
17:36:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:32      18    2.08    0.00   11.46    0.00    0.00    5.21    0.00    3.12    0.00   78.12
17:36:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:32      20    0.00    0.00   28.57    0.00    0.00    0.00    0.00   28.57    0.00   42.86
17:36:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:32      22    2.00    0.00   17.00    0.00    0.00    9.00    0.00    6.00    0.00   66.00
17:36:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:32      24    0.00    0.00   41.75    0.00    0.00    0.00    0.00   39.81    0.00   18.45
17:36:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:32      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:36:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:32      28    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
17:36:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:32      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:32      31    3.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

17:36:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:33     all    2.09    0.00   10.67    0.03    0.00    1.84    0.00    9.18    0.00   76.19
17:36:33       0    1.01    0.00    0.00    1.01    0.00    5.05    0.00    1.01    0.00   91.92
17:36:33       1    5.05    0.00   21.21    0.00    0.00    8.08    0.00    8.08    0.00   57.58
17:36:33       2    1.00    0.00   20.00    0.00    0.00    5.00    0.00   23.00    0.00   51.00
17:36:33       3    1.00    0.00   35.00    0.00    0.00    0.00    0.00   51.00    0.00   13.00
17:36:33       4    1.01    0.00   12.12    0.00    0.00    7.07    0.00   15.15    0.00   64.65
17:36:33       5    0.00    0.00   23.30    0.00    0.00    0.97    0.00   25.24    0.00   50.49
17:36:33       6    0.00    0.00    0.99    0.00    0.00    1.98    0.00    1.98    0.00   95.05
17:36:33       7    2.02    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   82.83
17:36:33       8    1.03    0.00    1.03    0.00    0.00    3.09    0.00    7.22    0.00   87.63
17:36:33       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:36:33      10    3.12    0.00   15.62    0.00    0.00    5.21    0.00    3.12    0.00   72.92
17:36:33      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:36:33      12    1.94    0.00   35.92    0.00    0.00    0.00    0.00   34.95    0.00   27.18
17:36:33      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:36:33      14    2.06    0.00   19.59    0.00    0.00    5.15    0.00    4.12    0.00   69.07
17:36:33      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:36:33      16    0.00    0.00   38.00    0.00    0.00    0.00    0.00   32.00    0.00   30.00
17:36:33      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:36:33      18    2.06    0.00   10.31    0.00    0.00    9.28    0.00    2.06    0.00   76.29
17:36:33      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:36:33      20    0.00    0.00   33.33    0.00    0.00    0.00    0.00   28.28    0.00   38.38
17:36:33      21    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:36:33      22    3.26    0.00   18.48    0.00    0.00    4.35    0.00    6.52    0.00   67.39
17:36:33      23    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:36:33      24    0.00    0.00   43.43    0.00    0.00    0.00    0.00   38.38    0.00   18.18
17:36:33      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:36:33      26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:36:33      27    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
17:36:33      28    4.04    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   93.94
17:36:33      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:36:33      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:36:33      31    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87

17:36:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:34     all    3.09    0.00   10.19    0.00    0.00    1.53    0.00    8.62    0.00   76.56
17:36:34       0    1.96    0.00    0.98    0.00    0.00    6.86    0.00    0.00    0.00   90.20
17:36:34       1    6.19    0.00   20.62    0.00    0.00    6.19    0.00    4.12    0.00   62.89
17:36:34       2    2.00    0.00   12.00    0.00    0.00    4.00    0.00   26.00    0.00   56.00
