Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:15:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:43      10    1.90    0.00   11.43    0.95    0.00    0.95    0.00   11.43    0.00   73.33
19:15:43      11    1.00    0.00   11.00    0.00    0.00    0.00    0.00   20.00    0.00   68.00
19:15:43      12    1.00    0.00   10.00    0.00    0.00    1.00    0.00   21.00    0.00   67.00
19:15:43      13    1.02    0.00   10.20    0.00    0.00    0.00    0.00   19.39    0.00   69.39
19:15:43      14    2.91    0.00   10.68    0.00    0.00    1.94    0.00   38.83    0.00   45.63
19:15:43      15    0.00    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   78.35
19:15:43      16    0.99    0.00   11.88    0.00    0.00    0.99    0.00   49.50    0.00   36.63
19:15:43      17    3.85    0.00   19.23    0.00    0.00    3.85    0.00   35.58    0.00   37.50
19:15:43      18    2.00    0.00   35.00    0.00    0.00    8.00    0.00   47.00    0.00    8.00
19:15:43      19    1.00    0.00   23.00    0.00    0.00    3.00    0.00   34.00    0.00   39.00
19:15:43      20    2.04    0.00   14.29    0.00    0.00    2.04    0.00   24.49    0.00   57.14
19:15:43      21    0.00    0.00    3.03    0.00    0.00    3.03    0.00    2.02    0.00   91.92
19:15:43      22    2.94    0.00   31.37    0.00    0.00    4.90    0.00   42.16    0.00   18.63
19:15:43      23    7.22    0.00   25.77    0.00    0.00   12.37    0.00    1.03    0.00   53.61
19:15:43      24    1.96    0.00   15.69    0.00    0.00    3.92    0.00   18.63    0.00   59.80
19:15:43      25    3.03    0.00   37.37    0.00    0.00    0.00    0.00   45.45    0.00   14.14
19:15:43      26    0.00    0.00   17.17    0.00    0.00    3.03    0.00   31.31    0.00   48.48
19:15:43      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:15:43      28    1.00    0.00   25.00    0.00    0.00    3.00    0.00   29.00    0.00   42.00
19:15:43      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:15:43      30    0.95    0.00   15.24    0.00    0.00    2.86    0.00   21.90    0.00   59.05
19:15:43      31   28.28    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   68.69

19:15:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:44     all    2.28    0.00   14.69    0.00    0.00    2.37    0.00   20.55    0.00   60.07
19:15:44       0    0.97    0.00    5.83    0.00    0.00    3.88    0.00   24.27    0.00   65.05
19:15:44       1    8.42    0.00   28.42    0.00    0.00   12.63    0.00   11.58    0.00   38.95
19:15:44       2    0.99    0.00   15.84    0.00    0.00    1.98    0.00    8.91    0.00   72.28
19:15:44       3    1.02    0.00   26.53    0.00    0.00    0.00    0.00   54.08    0.00   18.37
19:15:44       4    1.96    0.00   11.76    0.00    0.00    1.96    0.00    9.80    0.00   74.51
19:15:44       5    0.00    0.00   10.31    0.00    0.00    0.00    0.00   20.62    0.00   69.07
19:15:44       6    0.00    0.00   12.75    0.00    0.00    2.94    0.00    8.82    0.00   75.49
19:15:44       7    1.01    0.00    7.07    0.00    0.00    0.00    0.00   21.21    0.00   70.71
19:15:44       8    3.06    0.00   17.35    0.00    0.00    1.02    0.00    8.16    0.00   70.41
19:15:44       9    0.00    0.00   10.53    0.00    0.00    0.00    0.00   16.84    0.00   72.63
19:15:44      10    1.02    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   79.59
19:15:44      11    0.00    0.00    6.38    0.00    0.00    0.00    0.00   13.83    0.00   79.79
19:15:44      12    1.00    0.00    8.00    0.00    0.00    1.00    0.00   35.00    0.00   55.00
19:15:44      13    0.00    0.00    7.29    0.00    0.00    0.00    0.00   18.75    0.00   73.96
19:15:44      14    0.00    0.00   15.15    0.00    0.00    2.02    0.00   31.31    0.00   51.52
19:15:44      15    0.00    0.00    7.78    0.00    0.00    0.00    0.00   13.33    0.00   78.89
19:15:44      16    1.98    0.00    8.91    0.00    0.00    0.99    0.00   38.61    0.00   49.50
19:15:44      17    3.03    0.00   25.25    0.00    0.00    4.04    0.00   27.27    0.00   40.40
19:15:44      18    3.09    0.00   32.99    0.00    0.00    7.22    0.00   45.36    0.00   11.34
19:15:44      19    2.04    0.00   20.41    0.00    0.00    3.06    0.00   35.71    0.00   38.78
19:15:44      20    0.95    0.00   14.29    0.00    0.00    4.76    0.00   24.76    0.00   55.24
19:15:44      21    0.00    0.00    1.01    0.00    0.00    4.04    0.00    2.02    0.00   92.93
19:15:44      22    5.00    0.00   27.00    0.00    0.00    2.00    0.00   43.00    0.00   23.00
19:15:44      23    6.38    0.00   24.47    0.00    0.00    8.51    0.00    2.13    0.00   58.51
19:15:44      24    0.99    0.00   17.82    0.00    0.00    0.99    0.00   16.83    0.00   63.37
19:15:44      25    2.00    0.00   38.00    0.00    0.00    0.00    0.00   40.00    0.00   20.00
19:15:44      26    1.00    0.00   16.00    0.00    0.00    3.00    0.00   31.00    0.00   49.00
19:15:44      27    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
19:15:44      28    2.02    0.00   25.25    0.00    0.00    4.04    0.00   23.23    0.00   45.45
19:15:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:15:44      30    1.98    0.00   11.88    0.00    0.00    1.98    0.00   22.77    0.00   61.39
19:15:44      31   24.49    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   69.39

19:15:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:45     all    2.13    0.00   14.60    0.00    0.00    2.45    0.00   23.70    0.00   57.06
19:15:45       0    0.98    0.00    3.92    0.00    0.00    0.98    0.00   51.96    0.00   42.16
19:15:45       1    6.32    0.00   27.37    0.00    0.00   21.05    0.00    8.42    0.00   36.84
19:15:45       2    1.98    0.00    9.90    0.00    0.00    1.98    0.00   10.89    0.00   75.25
19:15:45       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   58.00    0.00   11.00
19:15:45       4    0.96    0.00   11.54    0.00    0.00    0.96    0.00   13.46    0.00   73.08
19:15:45       5    0.00    0.00   13.86    0.00    0.00    0.00    0.00   26.73    0.00   59.41
19:15:45       6    1.98    0.00   12.87    0.00    0.00    1.98    0.00    7.92    0.00   75.25
19:15:45       7    0.00    0.00    8.42    0.00    0.00    0.00    0.00   15.79    0.00   75.79
19:15:45       8    0.97    0.00   17.48    0.00    0.00    0.97    0.00   13.59    0.00   66.99
19:15:45       9    0.00    0.00   12.00    0.00    0.00    0.00    0.00   22.00    0.00   66.00
19:15:45      10    2.04    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   78.57
19:15:45      11    0.00    0.00    9.47    0.00    0.00    0.00    0.00   16.84    0.00   73.68
19:15:45      12    1.00    0.00   10.00    0.00    0.00    1.00    0.00   20.00    0.00   68.00
19:15:45      13    0.00    0.00    9.09    0.00    0.00    0.00    0.00   22.22    0.00   68.69
19:15:45      14    0.00    0.00   11.54    0.00    0.00    0.96    0.00   43.27    0.00   44.23
19:15:45      15    0.00    0.00    4.17    0.00    0.00    0.00    0.00   16.67    0.00   79.17
19:15:45      16    2.00    0.00    7.00    0.00    0.00    3.00    0.00   52.00    0.00   36.00
19:15:45      17    1.01    0.00   17.17    0.00    0.00    5.05    0.00   39.39    0.00   37.37
19:15:45      18    5.05    0.00   28.28    0.00    0.00    8.08    0.00   50.51    0.00    8.08
19:15:45      19    2.97    0.00   21.78    0.00    0.00    2.97    0.00   33.66    0.00   38.61
19:15:45      20    3.06    0.00   14.29    0.00    0.00    2.04    0.00   23.47    0.00   57.14
19:15:45      21    0.98    0.00    4.90    0.00    0.00    2.94    0.00    2.94    0.00   88.24
19:15:45      22    1.02    0.00   25.51    0.00    0.00    4.08    0.00   48.98    0.00   20.41
19:15:45      23    7.00    0.00   30.00    0.00    0.00    9.00    0.00    3.00    0.00   51.00
19:15:45      24    0.97    0.00   15.53    0.00    0.00    2.91    0.00   20.39    0.00   60.19
19:15:45      25    1.96    0.00   39.22    0.00    0.00    0.00    0.00   44.12    0.00   14.71
19:15:45      26    1.08    0.00   13.98    0.00    0.00    1.08    0.00   32.26    0.00   51.61
19:15:45      27    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
19:15:45      28    1.01    0.00   25.25    0.00    0.00    3.03    0.00   28.28    0.00   42.42
19:15:45      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:15:45      30    0.00    0.00   14.85    0.00    0.00    0.99    0.00   22.77    0.00   61.39
19:15:45      31   25.77    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   70.10

19:15:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:46     all    2.53    0.00   16.21    0.03    0.00    2.53    0.00   24.72    0.00   53.97
19:15:46       0    0.00    0.00    2.00    0.00    0.00    1.00    0.00   54.00    0.00   43.00
19:15:46       1    6.25    0.00   35.42    0.00    0.00   16.67    0.00   12.50    0.00   29.17
19:15:46       2    3.12    0.00   12.50    0.00    0.00    1.04    0.00    8.33    0.00   75.00
19:15:46       3    2.00    0.00   35.00    0.00    0.00    0.00    0.00   60.00    0.00    3.00
19:15:46       4    1.04    0.00   12.50    0.00    0.00    2.08    0.00    8.33    0.00   76.04
19:15:46       5    0.00    0.00   11.83    0.00    0.00    0.00    0.00   21.51    0.00   66.67
19:15:46       6    1.96    0.00   12.75    0.00    0.00    2.94    0.00   11.76    0.00   70.59
19:15:46       7    0.00    0.00    6.38    0.00    0.00    0.00    0.00   22.34    0.00   71.28
19:15:46       8    2.04    0.00   18.37    0.00    0.00    1.02    0.00   11.22    0.00   67.35
19:15:46       9    0.00    0.00   10.31    0.00    0.00    0.00    0.00   25.77    0.00   63.92
19:15:46      10    0.00    0.00   11.88    0.00    0.00    0.99    0.00   11.88    0.00   75.25
19:15:46      11    1.03    0.00    5.15    1.03    0.00    0.00    0.00   21.65    0.00   71.13
19:15:46      12    2.02    0.00   14.14    0.00    0.00    0.00    0.00   19.19    0.00   64.65
19:15:46      13    0.00    0.00   10.10    0.00    0.00    0.00    0.00   25.25    0.00   64.65
19:15:46      14    1.94    0.00   14.56    0.00    0.00    0.97    0.00   40.78    0.00   41.75
19:15:46      15    0.00    0.00    8.79    0.00    0.00    0.00    0.00   13.19    0.00   78.02
19:15:46      16    0.99    0.00   10.89    0.00    0.00    1.98    0.00   44.55    0.00   41.58
19:15:46      17    2.02    0.00   24.24    0.00    0.00    3.03    0.00   38.38    0.00   32.32
19:15:46      18    4.00    0.00   31.00    0.00    0.00    7.00    0.00   57.00    0.00    1.00
19:15:46      19    3.06    0.00   26.53    0.00    0.00    3.06    0.00   35.71    0.00   31.63
19:15:46      20    1.00    0.00   18.00    0.00    0.00    2.00    0.00   28.00    0.00   51.00
19:15:46      21    0.95    0.00    0.00    0.00    0.00    4.76    0.00    5.71    0.00   88.57
19:15:46      22    2.02    0.00   26.26    0.00    0.00    4.04    0.00   56.57    0.00   11.11
19:15:46      23    6.19    0.00   30.93    0.00    0.00   10.31    0.00    4.12    0.00   48.45
19:15:46      24    1.94    0.00   19.42    0.00    0.00    3.88    0.00   18.45    0.00   56.31
19:15:46      25    1.01    0.00   42.42    0.00    0.00    0.00    0.00   50.51    0.00    6.06
19:15:46      26    2.11    0.00   18.95    0.00    0.00    2.11    0.00   32.63    0.00   44.21
19:15:46      27    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
19:15:46      28    2.08    0.00   29.17    0.00    0.00    4.17    0.00   27.08    0.00   37.50
19:15:46      29    0.96    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   94.23
19:15:46      30    1.01    0.00   14.14    0.00    0.00    2.02    0.00   24.24    0.00   58.59
19:15:46      31   28.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00

19:15:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:47     all    2.26    0.00   14.86    0.00    0.00    2.57    0.00   20.95    0.00   59.36
19:15:47       0    0.99    0.00    0.00    0.00    0.00    1.98    0.00   26.73    0.00   70.30
19:15:47       1    7.37    0.00   28.42    0.00    0.00   16.84    0.00    9.47    0.00   37.89
19:15:47       2    0.00    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   76.77
19:15:47       3    2.00    0.00   29.00    0.00    0.00    0.00    0.00   54.00    0.00   15.00
19:15:47       4    0.00    0.00   13.46    0.00    0.00    1.92    0.00   10.58    0.00   74.04
19:15:47       5    0.00    0.00   12.24    0.00    0.00    0.00    0.00   20.41    0.00   67.35
19:15:47       6    1.92    0.00   10.58    0.00    0.00    3.85    0.00    8.65    0.00   75.00
19:15:47       7    0.00    0.00    6.12    0.00    0.00    0.00    0.00   23.47    0.00   70.41
19:15:47       8    1.01    0.00   16.16    0.00    0.00    1.01    0.00   11.11    0.00   70.71
19:15:47       9    0.00    0.00    8.16    0.00    0.00    0.00    0.00   20.41    0.00   71.43
19:15:47      10    1.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
19:15:47      11    0.00    0.00   11.54    0.00    0.00    0.00    0.00   16.35    0.00   72.12
19:15:47      12    0.00    0.00   13.86    0.00    0.00    1.98    0.00   28.71    0.00   55.45
19:15:47      13    0.00    0.00    6.32    0.00    0.00    0.00    0.00   20.00    0.00   73.68
19:15:47      14    1.00    0.00   13.00    0.00    0.00    1.00    0.00   36.00    0.00   49.00
19:15:47      15    1.01    0.00    6.06    0.00    0.00    0.00    0.00   17.17    0.00   75.76
19:15:47      16    0.96    0.00   11.54    0.00    0.00    2.88    0.00   38.46    0.00   46.15
19:15:47      17    3.00    0.00   18.00    0.00    0.00    3.00    0.00   35.00    0.00   41.00
19:15:47      18    3.96    0.00   32.67    0.00    0.00    6.93    0.00   46.53    0.00    9.90
19:15:47      19    0.00    0.00   20.62    0.00    0.00    3.09    0.00   35.05    0.00   41.24
19:15:47      20    1.03    0.00   14.43    0.00    0.00    4.12    0.00   21.65    0.00   58.76
19:15:47      21    0.96    0.00    4.81    0.00    0.00    3.85    0.00    3.85    0.00   86.54
19:15:47      22    4.04    0.00   26.26    0.00    0.00    4.04    0.00   42.42    0.00   23.23
19:15:47      23    9.00    0.00   26.00    0.00    0.00    9.00    0.00    3.00    0.00   53.00
19:15:47      24    1.03    0.00   16.49    0.00    0.00    4.12    0.00   14.43    0.00   63.92
19:15:47      25    0.00    0.00   46.00    0.00    0.00    0.00    0.00   36.00    0.00   18.00
19:15:47      26    1.04    0.00   18.75    0.00    0.00    4.17    0.00   25.00    0.00   51.04
19:15:47      27    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
19:15:47      28    1.00    0.00   28.00    0.00    0.00    2.00    0.00   25.00    0.00   44.00
19:15:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:15:47      30    3.03    0.00   13.13    0.00    0.00    1.01    0.00   20.20    0.00   62.63
19:15:47      31   27.27    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   68.69

19:15:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:48     all    2.41    0.00   14.73    0.00    0.00    2.38    0.00   21.79    0.00   58.66
19:15:48       0    0.00    0.00    0.96    0.00    0.00    3.85    0.00   27.88    0.00   67.31
19:15:48       1    7.00    0.00   29.00    0.00    0.00   17.00    0.00   10.00    0.00   37.00
19:15:48       2    1.06    0.00   12.77    0.00    0.00    0.00    0.00    6.38    0.00   79.79
19:15:48       3    0.00    0.00   29.59    0.00    0.00    0.00    0.00   56.12    0.00   14.29
19:15:48       4    2.00    0.00   12.00    0.00    0.00    2.00    0.00    8.00    0.00   76.00
19:15:48       5    0.00    0.00    9.09    0.00    0.00    0.00    0.00   26.26    0.00   64.65
19:15:48       6    1.96    0.00    8.82    0.00    0.00    4.90    0.00    9.80    0.00   74.51
19:15:48       7    1.04    0.00    6.25    0.00    0.00    0.00    0.00   15.62    0.00   77.08
19:15:48       8    2.02    0.00   16.16    0.00    0.00    1.01    0.00   11.11    0.00   69.70
19:15:48       9    0.00    0.00    8.25    0.00    0.00    0.00    0.00   22.68    0.00   69.07
19:15:48      10    1.04    0.00   11.46    0.00    0.00    1.04    0.00    5.21    0.00   81.25
19:15:48      11    0.00    0.00    5.00    0.00    0.00    0.00    0.00   21.00    0.00   74.00
19:15:48      12    1.96    0.00    9.80    0.00    0.00    0.00    0.00   21.57    0.00   66.67
19:15:48      13    0.00    0.00   12.24    0.00    0.00    0.00    0.00   19.39    0.00   68.37
19:15:48      14    0.00    0.00   12.75    0.00    0.00    0.98    0.00   38.24    0.00   48.04
19:15:48      15    0.00    0.00    6.19    0.00    0.00    0.00    0.00   16.49    0.00   77.32
19:15:48      16    1.02    0.00   10.20    0.00    0.00    3.06    0.00   51.02    0.00   34.69
19:15:48      17    0.00    0.00   25.24    0.00    0.00    2.91    0.00   33.01    0.00   38.83
19:15:48      18    3.00    0.00   30.00    0.00    0.00    6.00    0.00   51.00    0.00   10.00
19:15:48      19    2.94    0.00   25.49    0.00    0.00    2.94    0.00   30.39    0.00   38.24
