Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:39:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:00    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:00    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:00    17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:40:00    18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:40:00    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:40:00    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:00    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:00    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:40:00    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:00    24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:40:00    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:00    26    0.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   95.00
06:40:00    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:00    28    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
06:40:00    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:00    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:40:00    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:01   all    0.19    0.00    1.54    0.00    0.00    0.19    0.00    0.85    0.00   97.20
06:40:01     0    0.00    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   95.05
06:40:01     1    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:40:01     2    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
06:40:01     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:01     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:40:01     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:01     6    1.94    0.00   11.65    0.00    0.00    0.00    0.00    2.91    0.00   83.50
06:40:01     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:01     8    1.01    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   83.84
06:40:01     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:01    10    0.99    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   91.09
06:40:01    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:01    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:40:01    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:40:01    14    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
06:40:01    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:01    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:01    17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:40:01    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:40:01    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:01    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:01    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:01    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:40:01    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:40:01    24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:40:01    25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:40:01    26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:40:01    27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:40:01    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
06:40:01    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:01    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:40:01    31    0.00    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   91.75

06:40:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:02   all    0.00    0.00    1.92    0.00    0.00    0.25    0.00    0.85    0.00   96.92
06:40:02     0    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
06:40:02     1    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:40:02     2    0.00    0.00    2.08    0.00    0.00    1.04    0.00    2.08    0.00   94.79
06:40:02     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02     4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
06:40:02     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02     8    0.00    0.00   10.89    0.00    0.00    0.00    0.00    7.92    0.00   81.19
06:40:02     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:40:02    14    0.00    0.00   26.00    0.00    0.00    0.00    0.00    7.00    0.00   67.00
06:40:02    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:40:02    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:40:02    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:40:02    23    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
06:40:02    24    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:40:02    25    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:40:02    26    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:40:02    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:40:02    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
06:40:02    29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
06:40:02    30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:40:02    31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

06:40:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:03   all    0.53    0.00    1.66    0.00    0.00    0.44    0.00    1.00    0.00   96.33
06:40:03     0    1.92    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   89.42
06:40:03     1    1.94    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   93.20
06:40:03     2    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
06:40:03     3    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06
06:40:03     4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
06:40:03     5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:40:03     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03     8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
06:40:03     9    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:40:03    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:40:03    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:40:03    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03    14    0.00    0.00   16.33    0.00    0.00    0.00    0.00    8.16    0.00   75.51
06:40:03    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03    16    1.01    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   86.87
06:40:03    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:40:03    18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:40:03    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
06:40:03    21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:40:03    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:40:03    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:40:03    24    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:40:03    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:40:03    26    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:40:03    27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:40:03    28    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:40:03    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
06:40:03    31    0.00    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   93.75

06:40:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:04   all    0.22    0.00    1.60    0.00    0.00    0.22    0.00    0.91    0.00   96.98
06:40:04     0    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
06:40:04     1    0.00    0.00    0.00    0.00    0.00    2.97    0.00    1.98    0.00   95.05
06:40:04     2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
06:40:04     3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
06:40:04     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:40:04     5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
06:40:04     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:04     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:40:04     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:04     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:04    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:04    11    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
06:40:04    12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:40:04    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:04    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:04    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:04    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
06:40:04    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:04    18    0.00    0.00   18.56    0.00    0.00    0.00    0.00    9.28    0.00   72.16
06:40:04    19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:40:04    20    1.02    0.00   10.20    0.00    0.00    0.00    0.00    5.10    0.00   83.67
06:40:04    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:40:04    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:40:04    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:04    24    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:40:04    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:04    26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:40:04    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:04    28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:40:04    29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:40:04    30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
06:40:04    31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95

06:40:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:05   all    0.09    0.00    1.76    0.00    0.00    0.22    0.00    0.76    0.00   97.04
06:40:05     0    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
06:40:05     1    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:40:05     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:05     3    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:40:05     4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:40:05     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:05     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:05     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:05     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:05     9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:40:05    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:05    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:40:05    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:40:05    13    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:40:05    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:05    15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
06:40:05    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:05    17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:40:05    18    0.00    0.00   23.00    0.00    0.00    0.00    0.00    8.00    0.00   69.00
06:40:05    19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:40:05    20    0.00    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   83.67
06:40:05    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:40:05    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:40:05    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:05    24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:40:05    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:05    26    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
06:40:05    27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:40:05    28    0.00    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   93.88
06:40:05    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:05    30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:40:05    31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

06:40:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:06   all    0.06    0.00    1.76    0.00    0.00    0.41    0.00    0.82    0.00   96.89
06:40:06     0    0.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
06:40:06     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:40:06     2    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:40:06     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:06     4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
06:40:06     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:06     6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
06:40:06     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:06     8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
06:40:06     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:06    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:40:06    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:06    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:40:06    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:06    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:06    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:06    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:06    17    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:40:06    18    0.00    0.00   22.45    0.00    0.00    0.00    0.00   10.20    0.00   67.35
06:40:06    19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:40:06    20    0.00    0.00   10.00    0.00    0.00    0.00    0.00    8.00    0.00   82.00
06:40:06    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:40:06    22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:40:06    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:40:06    24    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
06:40:06    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:06    26    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:40:06    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:40:06    28    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:40:06    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:06    30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:40:06    31    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90

06:40:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:07   all    0.03    0.00    1.69    0.00    0.00    0.35    0.00    0.85    0.00   97.02
06:40:07     0    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:40:07     1    0.00    0.00    1.90    0.00    0.00    4.76    0.00    0.95    0.00   92.38
06:40:07     2    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
06:40:07     3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:40:07     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:40:07     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:40:07     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:40:07     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:40:07    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07    18    0.00    0.00   21.21    0.00    0.00    0.00    0.00    9.09    0.00   69.70
06:40:07    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07    20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
06:40:07    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:07    24    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
06:40:07    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:40:07    26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:40:07    27    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:40:07    28    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
06:40:07    29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:40:07    30    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
06:40:07    31    0.00    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   90.72

06:40:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:08   all    0.03    0.00    2.02    0.00    0.00    0.28    0.00    0.69    0.00   96.94
06:40:08     0    0.00    0.00    0.99    0.00    0.00    4.95    0.00    0.99    0.00   93.07
06:40:08     1    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
06:40:08     2    0.00    0.00   11.22    0.00    0.00    0.00    0.00    6.12    0.00   82.65
06:40:08     3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:40:08     4    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
06:40:08     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:40:08     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08     7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
06:40:08     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08     9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:40:08    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:40:08    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08    18    1.00    0.00   28.00    0.00    0.00    0.00    0.00    7.00    0.00   64.00
06:40:08    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08    20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:40:08    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:40:08    24    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:40:08    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08    28    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:40:08    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:08    30    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
