Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

07:20:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:20    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:21:20    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:20    18    0.00    0.00    0.00    0.00    0.00    4.35    0.00    1.09    0.00   94.57
07:21:20    19    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
07:21:20    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:20    21    2.13    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   86.17
07:21:20    22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:21:20    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:20    24    0.98    0.00   43.14    0.00    0.00    1.96    0.00   11.76    0.00   42.16
07:21:20    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:20    26    0.00    0.00    6.45    0.00    0.00    2.15    0.00    1.08    0.00   90.32
07:21:20    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:20    28    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
07:21:20    29    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:21:20    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
07:21:20    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:21:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:21   all    0.38    0.00    6.57    0.00    0.00    1.27    0.00    2.03    0.00   89.71
07:21:21     0    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
07:21:21     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:21     2    1.02    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   93.88
07:21:21     3    3.16    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   78.95
07:21:21     4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
07:21:21     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:21     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:21     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:21     8    1.02    0.00    0.00    0.00    0.00    9.18    0.00    2.04    0.00   87.76
07:21:21     9    1.00    0.00   69.00    0.00    0.00    0.00    0.00   24.00    0.00    6.00
07:21:21    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:21:21    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:21    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:21:21    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:21    14    0.00    0.00   46.15    0.00    0.00    0.00    0.00   14.29    0.00   39.56
07:21:21    15    4.40    0.00   25.27    0.00    0.00    6.59    0.00    0.00    0.00   63.74
07:21:21    16    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
07:21:21    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:21    18    0.00    0.00    0.00    0.00    0.00    6.45    0.00    0.00    0.00   93.55
07:21:21    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:21    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:21    21    2.15    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00   78.49
07:21:21    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:21:21    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:21    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:21    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:21    26    1.02    0.00   37.76    0.00    0.00    6.12    0.00   14.29    0.00   40.82
07:21:21    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:21    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
07:21:21    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:21    30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
07:21:21    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:21:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:22   all    0.29    0.00    6.62    0.00    0.00    1.39    0.00    2.25    0.00   89.38
07:21:22     0    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
07:21:22     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:22     2    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
07:21:22     3    6.32    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   77.89
07:21:22     4    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
07:21:22     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:22     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:22     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:21:22     8    0.00    0.00    2.04    0.00    0.00   10.20    0.00    1.02    0.00   86.73
07:21:22     9    0.99    0.00   64.36    0.00    0.00    0.00    0.00   28.71    0.00    5.94
07:21:22    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:22    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:22    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:22    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:22    14    0.00    0.00   50.51    0.00    0.00    0.00    0.00   14.14    0.00   35.35
07:21:22    15    2.27    0.00   23.86    0.00    0.00    6.82    0.00    0.00    0.00   67.05
07:21:22    16    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
07:21:22    17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
07:21:22    18    0.00    0.00    0.00    0.00    0.00    5.21    0.00    1.04    0.00   93.75
07:21:22    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:22    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:22    21    1.14    0.00   10.23    0.00    0.00    5.68    0.00    0.00    0.00   82.95
07:21:22    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:21:22    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:22    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:22    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:22    26    0.00    0.00   22.22    0.00    0.00    3.03    0.00   10.10    0.00   64.65
07:21:22    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:22    28    1.03    0.00   21.65    0.00    0.00    1.03    0.00    6.19    0.00   70.10
07:21:22    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:22    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
07:21:22    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:21:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:23   all    0.51    0.00    6.57    0.00    0.00    1.24    0.00    2.32    0.00   89.33
07:21:23     0    1.05    0.00   16.84    0.00    0.00    2.11    0.00    7.37    0.00   72.63
07:21:23     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:23     2    0.00    0.00    0.00    0.00    0.00    5.38    0.00    0.00    0.00   94.62
07:21:23     3    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
07:21:23     4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
07:21:23     5    1.04    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   89.58
07:21:23     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:23     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:23     8    0.00    0.00    1.01    0.00    0.00   11.11    0.00    0.00    0.00   87.88
07:21:23     9    1.96    0.00   63.73    0.00    0.00    0.00    0.00   28.43    0.00    5.88
07:21:23    10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:21:23    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:23    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
07:21:23    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:23    14    0.00    0.00   48.48    0.00    0.00    0.00    0.00   16.16    0.00   35.35
07:21:23    15    3.41    0.00   27.27    0.00    0.00    5.68    0.00    0.00    0.00   63.64
07:21:23    16    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
07:21:23    17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
07:21:23    18    1.03    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   92.78
07:21:23    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:23    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:23    21    3.19    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   77.66
07:21:23    22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
07:21:23    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:23    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:23    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:23    26    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
07:21:23    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:23    28    0.00    0.00    2.08    0.00    0.00    2.08    0.00    1.04    0.00   94.79
07:21:23    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:23    30    2.02    0.00   17.17    0.00    0.00    0.00    0.00   10.10    0.00   70.71
07:21:23    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:21:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:24   all    0.16    0.00    6.70    0.00    0.00    1.37    0.00    2.13    0.00   89.49
07:21:24     0    0.00    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   83.51
07:21:24     1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
07:21:24     2    0.00    0.00    0.00    0.00    0.00    7.22    0.00    1.03    0.00   91.75
07:21:24     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:24     4    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
07:21:24     5    4.30    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   79.57
07:21:24     6    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
07:21:24     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:24     8    0.00    0.00   12.37    0.00    0.00   12.37    0.00    4.12    0.00   71.13
07:21:24     9    0.00    0.00   69.31    0.00    0.00    0.00    0.00   24.75    0.00    5.94
07:21:24    10    0.00    0.00   11.34    0.00    0.00    0.00    0.00    4.12    0.00   84.54
07:21:24    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:24    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
07:21:24    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:24    14    0.00    0.00   49.00    0.00    0.00    0.00    0.00   15.00    0.00   36.00
07:21:24    15    3.41    0.00   23.86    0.00    0.00    6.82    0.00    0.00    0.00   65.91
07:21:24    16    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
07:21:24    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
07:21:24    18    0.00    0.00    1.03    0.00    0.00    6.19    0.00    1.03    0.00   91.75
07:21:24    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:24    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:24    21    2.08    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   76.04
07:21:24    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:24    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:24    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:24    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:24    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:24    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:24    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:24    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:24    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:24    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:21:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:25   all    0.35    0.00    7.02    0.00    0.00    1.30    0.00    2.22    0.00   89.07
07:21:25     0    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
07:21:25     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:25     2    0.00    0.00    0.00    0.00    0.00    8.25    0.00    0.00    0.00   91.75
07:21:25     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:25     4    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
07:21:25     5    2.13    0.00   18.09    0.00    0.00    2.13    0.00    0.00    0.00   77.66
07:21:25     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:21:25     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:21:25     8    0.00    0.00    1.02    0.00    0.00    9.18    0.00    0.00    0.00   89.80
07:21:25     9    0.99    0.00   68.32    0.00    0.00    0.00    0.00   26.73    0.00    3.96
07:21:25    10    1.04    0.00   41.67    0.00    0.00    0.00    0.00   17.71    0.00   39.58
07:21:25    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:25    12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
07:21:25    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:25    14    1.03    0.00   48.45    0.00    0.00    0.00    0.00   14.43    0.00   36.08
07:21:25    15    4.21    0.00   30.53    0.00    0.00    6.32    0.00    0.00    0.00   58.95
07:21:25    16    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
07:21:25    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:21:25    18    0.00    0.00    0.00    0.00    0.00    6.32    0.00    1.05    0.00   92.63
07:21:25    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:25    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:25    21    3.23    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   77.42
07:21:25    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:25    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:25    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
07:21:25    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:25    26    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
07:21:25    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:25    28    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
07:21:25    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:25    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:25    31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

07:21:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:26   all    1.85    0.00    6.84    0.00    0.00    1.44    0.00    2.32    0.00   87.50
07:21:26     0    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
07:21:26     1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:26     2    0.00    0.00    3.00    0.00    0.00    8.00    0.00    3.00    0.00   86.00
07:21:26     3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:21:26     4    2.04    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   95.92
07:21:26     5    4.21    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   81.05
07:21:26     6    0.96    0.00    1.92    0.00    0.00    1.92    0.00    1.92    0.00   93.27
07:21:26     7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:21:26     8    1.03    0.00    0.00    0.00    0.00    8.25    0.00    1.03    0.00   89.69
07:21:26     9    4.08    0.00   39.80    0.00    0.00    0.00    0.00   17.35    0.00   38.78
07:21:26    10    1.90    0.00   34.29    0.00    0.00    0.00    0.00   11.43    0.00   52.38
07:21:26    11    2.00    0.00   26.00    0.00    0.00    0.00    0.00   12.00    0.00   60.00
07:21:26    12    2.97    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   86.14
07:21:26    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:26    14    0.00    0.00   43.30    0.00    0.00    1.03    0.00   11.34    0.00   44.33
07:21:26    15    6.25    0.00   19.79    0.00    0.00    7.29    0.00    0.00    0.00   66.67
07:21:26    16    1.90    0.00   10.48    0.00    0.00    0.00    0.00    1.90    0.00   85.71
07:21:26    17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
07:21:26    18    2.02    0.00    3.03    0.00    0.00    7.07    0.00    1.01    0.00   86.87
07:21:26    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:26    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:21:26    21    3.19    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   82.98
07:21:26    22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:21:26    23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:21:26    24    1.94    0.00    7.77    0.00    0.00    0.97    0.00    5.83    0.00   83.50
07:21:26    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:26    26    2.08    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   95.83
07:21:26    27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:21:26    28    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89
07:21:26    29    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:21:26    30    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:21:26    31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

07:21:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:27   all    0.41    0.00    7.04    0.00    0.00    1.55    0.00    2.08    0.00   88.89
07:21:27     0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
07:21:27     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:27     2    0.00    0.00    1.06    0.00    0.00    3.19    0.00    0.00    0.00   95.74
07:21:27     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:27     4    0.00    0.00    0.97    0.00    0.00    5.83    0.00    0.97    0.00   92.23
07:21:27     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:27     6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
07:21:27     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:21:27     8    0.00    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   90.10
07:21:27     9    2.13    0.00   30.85    0.00    0.00    6.38    0.00    0.00    0.00   60.64
07:21:27    10    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:21:27    11    0.00    0.00   64.36    0.00    0.00    0.00    0.00   27.72    0.00    7.92
07:21:27    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
07:21:27    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:27    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:27    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:27    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:27    17    3.26    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   78.26
07:21:27    18    0.00    0.00   14.43    0.00    0.00    5.15    0.00    6.19    0.00   74.23
07:21:27    19    0.97    0.00    1.94    0.00    0.00    0.97    0.00    0.97    0.00   95.15
07:21:27    20    2.02    0.00   32.32    0.00    0.00    0.00    0.00    8.08    0.00   57.58
07:21:27    21    4.17    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   82.29
07:21:27    22    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   95.10
07:21:27    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:27    24    0.00    0.00   48.98    0.00    0.00    0.00    0.00   14.29    0.00   36.73
07:21:27    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:27    26    1.03    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   92.78
07:21:27    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:27    28    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
07:21:27    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:27    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:27    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:21:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:28   all    0.35    0.00    6.91    0.00    0.00    1.55    0.00    1.93    0.00   89.17
07:21:28     0    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
07:21:28     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:21:28     2    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
07:21:28     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:28     4    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
07:21:28     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:28     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:28     7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:21:28     8    0.00    0.00    0.00    0.00    0.00    9.09    0.00    2.02    0.00   88.89
07:21:28     9    4.44    0.00   22.22    0.00    0.00    8.89    0.00    0.00    0.00   64.44
07:21:28    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:21:28    11    2.06    0.00   67.01    0.00    0.00    0.00    0.00   23.71    0.00    7.22
07:21:28    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
07:21:28    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:28    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:28    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:28    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:28    17    3.06    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   75.51
07:21:28    18    0.00    0.00    0.00    0.00    0.00    5.38    0.00    0.00    0.00   94.62
07:21:28    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
07:21:28    20    0.00    0.00   48.54    0.00    0.00    0.00    0.00   12.62    0.00   38.83
07:21:28    21    3.06    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   75.51
07:21:28    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:28    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:28    24    0.00    0.00   31.00    0.00    0.00    0.00    0.00   10.00    0.00   59.00
07:21:28    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:28    26    0.00    0.00   15.05    0.00    0.00    2.15    0.00    5.38    0.00   77.42
07:21:28    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:28    28    1.02    0.00    2.04    0.00    0.00    2.04    0.00    1.02    0.00   93.88
07:21:28    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:28    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:21:28    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

