Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:36:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:59       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:59       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:36:59       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:59      10    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
17:36:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:59      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:59      16    1.00    0.00    6.00    0.00    0.00    2.00    0.00   91.00    0.00    0.00
17:36:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:59      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:36:59      20    0.00    0.00   14.29    0.00    0.00    1.02    0.00   32.65    0.00   52.04
17:36:59      21    1.90    0.00   15.24    0.00    0.00    3.81    0.00   13.33    0.00   65.71
17:36:59      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:59      23    2.02    0.00   21.21    0.00    0.00    4.04    0.00   10.10    0.00   62.63
17:36:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
17:36:59      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:36:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:59      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
17:36:59      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:59      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

17:36:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:00     all    0.15    0.00    2.48    0.00    0.00    1.49    0.00    4.77    0.00   91.06
17:37:00       0    0.75    0.00    0.00    0.00    0.00   26.12    0.00    0.00    0.00   73.13
17:37:00       1    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
17:37:00       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:00       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:37:00       4    0.00    0.00    8.25    0.00    0.00    0.00    0.00    3.09    0.00   88.66
17:37:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:00       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:00       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:37:00       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:00      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:37:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:00      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:37:00      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:37:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
17:37:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:00      16    0.00    0.00    5.05    0.00    0.00    2.02    0.00   92.93    0.00    0.00
17:37:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:00      20    0.99    0.00   17.82    0.00    0.00    2.97    0.00   26.73    0.00   51.49
17:37:00      21    0.95    0.00   16.19    0.00    0.00    2.86    0.00   14.29    0.00   65.71
17:37:00      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:00      23    1.96    0.00   20.59    0.00    0.00    3.92    0.00   11.76    0.00   61.76
17:37:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
17:37:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:00      29    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
17:37:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:00      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

17:37:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:01     all    0.53    0.00    2.32    0.00    0.00    1.58    0.00    4.64    0.00   90.93
17:37:01       0    0.00    0.00    0.00    0.00    0.00   27.41    0.00    1.48    0.00   71.11
17:37:01       1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:37:01       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:01       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:37:01       4    1.00    0.00    8.00    0.00    0.00    1.00    0.00    3.00    0.00   87.00
17:37:01       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:37:01       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:01      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:37:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:01      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:01      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:01      16    0.99    0.00    6.93    0.00    0.00    1.98    0.00   90.10    0.00    0.00
17:37:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:01      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:37:01      20    5.94    0.00   13.86    0.00    0.00    2.97    0.00   25.74    0.00   51.49
17:37:01      21    1.90    0.00   16.19    0.00    0.00    1.90    0.00   15.24    0.00   64.76
17:37:01      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:01      23    3.00    0.00   19.00    0.00    0.00    4.00    0.00   11.00    0.00   63.00
17:37:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:01      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:37:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:01      29    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
17:37:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:01      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

17:37:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:02     all    0.56    0.00    2.43    0.00    0.00    1.44    0.00    4.80    0.00   90.73
17:37:02       0    0.75    0.00    0.00    0.00    0.00   27.07    0.00    1.50    0.00   70.68
17:37:02       1    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
17:37:02       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:02       3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:37:02       4    0.00    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   89.58
17:37:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:02       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:02       7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:37:02       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:02      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
17:37:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:02      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:37:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:02      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:37:02      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:37:02      16    2.00    0.00    7.00    0.00    0.00    1.00    0.00   90.00    0.00    0.00
17:37:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:02      20    3.06    0.00   15.31    0.00    0.00    3.06    0.00   26.53    0.00   52.04
17:37:02      21    0.96    0.00   18.27    0.00    0.00    1.92    0.00   12.50    0.00   66.35
17:37:02      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:02      23    2.06    0.00   19.59    0.00    0.00    3.09    0.00   11.34    0.00   63.92
17:37:02      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:37:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:02      26    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
17:37:02      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:37:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:02      29    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
17:37:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:02      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

17:37:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:03     all    1.18    0.00    2.28    0.00    0.00    1.43    0.00    4.64    0.00   90.46
17:37:03       0    0.00    0.00    0.76    0.00    0.00   24.43    0.00    0.76    0.00   74.05
17:37:03       1    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
17:37:03       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:03       3    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
17:37:03       4    0.00    0.00    7.29    0.00    0.00    0.00    0.00    3.12    0.00   89.58
17:37:03       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:37:03       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
17:37:03       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:03       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:37:03       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:37:03      10    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   96.94
17:37:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:03      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:03      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:03      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:37:03      16    0.00    0.00    8.00    0.00    0.00    3.00    0.00   89.00    0.00    0.00
17:37:03      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:03      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:03      20    3.03    0.00   15.15    0.00    0.00    3.03    0.00   28.28    0.00   50.51
17:37:03      21    3.85    0.00   15.38    0.00    0.00    2.88    0.00   13.46    0.00   64.42
17:37:03      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:03      23    1.05    0.00   20.00    0.00    0.00    3.16    0.00   12.63    0.00   63.16
17:37:03      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:03      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:37:03      26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:37:03      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:03      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:03      29    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
17:37:03      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:03      31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94

17:37:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:04     all    0.22    0.00    2.54    0.00    0.00    1.43    0.00    4.87    0.00   90.85
17:37:04       0    0.00    0.00    0.00    0.00    0.00   26.32    0.00    0.75    0.00   72.93
17:37:04       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
17:37:04       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:04       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:37:04       4    1.02    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   87.76
17:37:04       5    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:37:04       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:04       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:37:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:04      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
17:37:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:04      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:37:04      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
17:37:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:04      16    1.00    0.00    7.00    0.00    0.00    2.00    0.00   90.00    0.00    0.00
17:37:04      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:37:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:37:04      20    3.06    0.00   18.37    0.00    0.00    2.04    0.00   24.49    0.00   52.04
17:37:04      21    0.91    0.00   18.18    0.00    0.00    1.82    0.00   17.27    0.00   61.82
17:37:04      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:04      23    2.08    0.00   19.79    0.00    0.00    2.08    0.00   12.50    0.00   63.54
17:37:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:04      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:37:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:37:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:04      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
17:37:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:04      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

17:37:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:05     all    0.31    0.00    2.66    0.00    0.00    1.42    0.00    4.74    0.00   90.84
17:37:05       0    0.00    0.00    0.00    0.00    0.00   25.19    0.00    0.76    0.00   74.05
17:37:05       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:37:05       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:37:05       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:37:05       4    1.00    0.00    9.00    0.00    0.00    1.00    0.00    2.00    0.00   87.00
17:37:05       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:37:05       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:05       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:05       8    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
17:37:05       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:37:05      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
17:37:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:05      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:37:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:05      16    1.01    0.00    9.09    0.00    0.00    1.01    0.00   88.89    0.00    0.00
17:37:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:05      20    3.03    0.00   15.15    0.00    0.00    4.04    0.00   27.27    0.00   50.51
17:37:05      21    2.78    0.00   16.67    0.00    0.00    2.78    0.00   15.74    0.00   62.04
17:37:05      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:05      23    1.03    0.00   21.65    0.00    0.00    2.06    0.00   11.34    0.00   63.92
17:37:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:05      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:37:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
17:37:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:05      29    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
17:37:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:05      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

17:37:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:06     all    0.56    0.00    2.52    0.00    0.00    1.34    0.00    4.57    0.00   91.02
17:37:06       0    0.78    0.00    0.78    0.00    0.00   21.88    0.00    0.78    0.00   75.78
17:37:06       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
17:37:06       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:06       3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:37:06       4    1.01    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   86.87
17:37:06       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:06       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:06      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
17:37:06      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:37:06      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:06      16    2.97    0.00    7.92    0.00    0.00    1.98    0.00   87.13    0.00    0.00
17:37:06      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:37:06      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:06      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:06      20    1.98    0.00   13.86    0.00    0.00    3.96    0.00   29.70    0.00   50.50
17:37:06      21    0.96    0.00   19.23    0.00    0.00    3.85    0.00   10.58    0.00   65.38
17:37:06      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:06      23    3.09    0.00   21.65    0.00    0.00    3.09    0.00   11.34    0.00   60.82
17:37:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:06      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:37:06      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:37:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:06      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
17:37:06      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:37:06      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

17:37:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:07     all    0.40    0.00    2.33    0.00    0.00    1.33    0.00    4.90    0.00   90.94
17:37:07       0    0.00    0.00    0.00    0.00    0.00   24.43    0.00    2.29    0.00   73.28
17:37:07       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:07       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:07       3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:37:07       4    0.00    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   88.66
17:37:07       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:37:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:37:07       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
17:37:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:07      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
17:37:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:07      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:37:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:07      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:07      16    0.99    0.00    8.91    0.00    0.00    2.97    0.00   87.13    0.00    0.00
17:37:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:07      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:37:07      20    2.06    0.00   14.43    0.00    0.00    4.12    0.00   27.84    0.00   51.55
17:37:07      21    2.83    0.00   16.98    0.00    0.00    0.94    0.00   15.09    0.00   64.15
