Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

19:38:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:39:16      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:39:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:39:16      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

19:39:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:17     all    3.03    0.00    2.21    0.00    0.00    0.91    0.00    0.00    0.00   93.85
19:39:17       0    0.96    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   92.31
19:39:17       1    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:39:17       2    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:39:17       3    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:39:17       4    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:39:17       5   12.62    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   79.61
19:39:17       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:17       7    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
19:39:17       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:39:17      10   10.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
19:39:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:39:17      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:39:17      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:39:17      14    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:39:17      15    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:39:17      16   11.11    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   82.83
19:39:17      17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:39:17      18    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
19:39:17      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:39:17      20    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:39:17      21    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:39:17      22    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:39:17      23    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:39:17      24    5.21    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   84.38
19:39:17      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:39:17      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:39:17      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:39:17      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:17      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:39:17      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:17      31    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96

19:39:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:18     all    2.78    0.00    1.90    0.00    0.00    0.95    0.00    0.00    0.00   94.37
19:39:18       0    1.83    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   87.16
19:39:18       1    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
19:39:18       2    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:39:18       3    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:39:18       4    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
19:39:18       5    7.53    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   86.02
19:39:18       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:39:18       7    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:39:18       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:39:18       9    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:39:18      10   10.31    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   80.41
19:39:18      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:39:18      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:18      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:39:18      14    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:39:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:39:18      16   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
19:39:18      17    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
19:39:18      18    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:39:18      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:39:18      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:39:18      21    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:39:18      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:39:18      23    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:39:18      24    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
19:39:18      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:39:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:39:18      27    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:39:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:39:18      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:39:18      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:39:18      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

19:39:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:19     all    3.42    0.00    2.16    0.03    0.00    0.88    0.00    0.00    0.00   93.51
19:39:19       0    0.91    0.00    1.82    0.00    0.00   11.82    0.00    0.00    0.00   85.45
19:39:19       1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:39:19       2    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:39:19       3    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:39:19       4    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:39:19       5   16.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
19:39:19       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:39:19       7    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:39:19       8    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:39:19       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:39:19      10   11.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
19:39:19      11    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:39:19      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:39:19      13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:39:19      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:39:19      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:39:19      16   11.76    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   79.41
19:39:19      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:39:19      18    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
19:39:19      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:39:19      20    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:39:19      21    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:39:19      22    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
19:39:19      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:19      24   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
19:39:19      25    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:39:19      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:39:19      27    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:39:19      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:39:19      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:39:19      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:39:19      31    1.01    0.00    0.00    1.01    0.00    1.01    0.00    0.00    0.00   96.97

19:39:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:20     all    3.25    0.00    2.31    0.00    0.00    1.04    0.00    0.00    0.00   93.40
19:39:20       0    1.83    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   86.24
19:39:20       1    2.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
19:39:20       2    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:39:20       3    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:39:20       4    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:39:20       5   11.76    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   77.45
19:39:20       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:39:20       7    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:39:20       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:39:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:39:20      10   11.76    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   75.49
19:39:20      11    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
19:39:20      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:39:20      13    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:39:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:39:20      15    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:39:20      16    8.25    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   81.44
19:39:20      17    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
19:39:20      18    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:39:20      19    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
19:39:20      20    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
19:39:20      21    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:39:20      22    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
19:39:20      23    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:39:20      24   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
19:39:20      25    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:39:20      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:39:20      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:39:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:39:20      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:20      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:20      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

19:39:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:21     all    2.81    0.00    2.18    0.00    0.00    0.73    0.00    0.00    0.00   94.29
19:39:21       0    0.00    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   90.48
19:39:21       1    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:39:21       2    9.38    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   88.54
19:39:21       3    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:39:21       4    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
19:39:21       5    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:39:21       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:39:21       7    7.84    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   82.35
19:39:21       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:39:21       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:39:21      10    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
19:39:21      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:39:21      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:39:21      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:39:21      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:39:21      15    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:39:21      16   10.89    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   82.18
19:39:21      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:21      18    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:39:21      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:39:21      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:39:21      21    2.94    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   91.18
19:39:21      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:39:21      23    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:39:21      24    8.91    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   80.20
19:39:21      25    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:39:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:39:21      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:39:21      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:39:21      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:39:21      31    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97

19:39:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:22     all    2.96    0.00    1.92    0.00    0.00    0.85    0.00    0.00    0.00   94.26
19:39:22       0    1.89    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   88.68
19:39:22       1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:22       2    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:39:22       3    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
19:39:22       4    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
19:39:22       5    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:39:22       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:39:22       7   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
19:39:22       8    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:39:22       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:39:22      10   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
19:39:22      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:39:22      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:39:22      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:39:22      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:39:22      15    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:39:22      16   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
19:39:22      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:39:22      18    4.95    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   91.09
19:39:22      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:39:22      20    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
19:39:22      21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:39:22      22    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
19:39:22      23    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
19:39:22      24   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
19:39:22      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:39:22      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:39:22      27    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:39:22      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:39:22      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:39:22      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:39:22      31    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94

19:39:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:23     all    3.02    0.00    2.55    0.00    0.00    0.76    0.00    0.00    0.00   93.67
19:39:23       0    0.00    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   90.48
19:39:23       1    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:39:23       2    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:39:23       3    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:39:23       4    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:39:23       5    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
19:39:23       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:39:23       7    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
19:39:23       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:39:23       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:39:23      10    9.28    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   79.38
19:39:23      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:23      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
19:39:23      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:39:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:39:23      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:39:23      16   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
19:39:23      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:39:23      18    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:39:23      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:39:23      20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:39:23      21    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:39:23      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:23      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:39:23      24   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
19:39:23      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:39:23      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:39:23      27    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:39:23      28    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:39:23      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:39:23      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:39:23      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

19:39:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:24     all    5.81    0.00    2.23    0.00    0.00    0.89    0.00    0.00    0.00   91.06
19:39:24       0    4.72    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   85.85
19:39:24       1    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
19:39:24       2   11.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:39:24       3    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:39:24       4    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:39:24       5   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
19:39:24       6    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:39:24       7   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
19:39:24       8    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:39:24       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:39:24      10   12.63    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   78.95
19:39:24      11    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:39:24      12    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:39:24      13    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:39:24      14    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:39:24      15    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:39:24      16   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
19:39:24      17    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:39:24      18    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:39:24      19    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:39:24      20    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:39:24      21    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:39:24      22    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:39:24      23    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:39:24      24   13.73    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   76.47
19:39:24      25    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:39:24      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:39:24      27   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:39:24      28    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
19:39:24      29    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:39:24      30    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:39:24      31    5.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00

19:39:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:25     all    6.44    0.00    1.70    0.00    0.00    0.57    0.00    0.00    0.00   91.29
19:39:25       0    6.73    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   88.46
19:39:25       1    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
19:39:25       2   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
19:39:25       3    4.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:39:25       4    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:39:25       5   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
19:39:25       6    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:39:25       7   11.88    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   82.18
19:39:25       8    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:39:25       9    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
