Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:13:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:22       7    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
07:14:22       8    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
07:14:22       9    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
07:14:22      10    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
07:14:22      11    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
07:14:22      12    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
07:14:22      13    8.16    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   86.73
07:14:22      14    6.80    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   85.44
07:14:22      15    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
07:14:22      16    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
07:14:22      17    7.92    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   85.15
07:14:22      18    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
07:14:22      19    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
07:14:22      20    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:14:22      21    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
07:14:22      22    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
07:14:22      23    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
07:14:22      24    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
07:14:22      25    9.71    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   83.50
07:14:22      26    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
07:14:22      27    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
07:14:22      28    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
07:14:22      29    5.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   87.50
07:14:22      30    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
07:14:22      31   16.84    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   80.00

07:14:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:23     all    6.88    0.00    3.69    0.00    0.00    1.93    0.00    0.00    0.00   87.50
07:14:23       0    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
07:14:23       1    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
07:14:23       2    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
07:14:23       3    4.95    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   87.13
07:14:23       4    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
07:14:23       5    3.03    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   86.87
07:14:23       6    3.06    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:14:23       7    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
07:14:23       8    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
07:14:23       9    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
07:14:23      10    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
07:14:23      11    7.69    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   83.65
07:14:23      12    6.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
07:14:23      13    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
07:14:23      14    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
07:14:23      15    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:14:23      16   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
07:14:23      17    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
07:14:23      18    8.16    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:14:23      19    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:14:23      20    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
07:14:23      21    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
07:14:23      22    4.04    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   88.89
07:14:23      23    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
07:14:23      24    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:14:23      25    7.77    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   85.44
07:14:23      26    4.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   91.58
07:14:23      27    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
07:14:23      28    9.28    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   88.66
07:14:23      29    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
07:14:23      30    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
07:14:23      31   18.75    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   78.12

07:14:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:24     all    6.96    0.00    3.64    0.00    0.00    1.84    0.00    0.00    0.00   87.56
07:14:24       0    3.92    0.00    1.96    0.00    0.00    6.86    0.00    0.00    0.00   87.25
07:14:24       1    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
07:14:24       2    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
07:14:24       3    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
07:14:24       4    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
07:14:24       5    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
07:14:24       6    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
07:14:24       7    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
07:14:24       8    9.35    0.00    3.74    0.00    0.00    5.61    0.00    0.00    0.00   81.31
07:14:24       9    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
07:14:24      10    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
07:14:24      11    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
07:14:24      12    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
07:14:24      13    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
07:14:24      14    3.96    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   88.12
07:14:24      15    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
07:14:24      16    4.12    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   91.75
07:14:24      17    9.90    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   82.18
07:14:24      18    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
07:14:24      19    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
07:14:24      20    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
07:14:24      21   11.88    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   82.18
07:14:24      22    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
07:14:24      23    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
07:14:24      24    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
07:14:24      25    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
07:14:24      26    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
07:14:24      27    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
07:14:24      28    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
07:14:24      29    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
07:14:24      30    2.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   91.67
07:14:24      31   17.89    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   77.89

07:14:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:25     all    7.01    0.00    3.46    0.00    0.00    1.92    0.00    0.00    0.00   87.61
07:14:25       0    4.90    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   87.25
07:14:25       1    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
07:14:25       2    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
07:14:25       3    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
07:14:25       4    5.94    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   87.13
07:14:25       5    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
07:14:25       6    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
07:14:25       7    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
07:14:25       8    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
07:14:25       9    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
07:14:25      10    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
07:14:25      11    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
07:14:25      12    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
07:14:25      13    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
07:14:25      14    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
07:14:25      15    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
07:14:25      16    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
07:14:25      17    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
07:14:25      18    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
07:14:25      19    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
07:14:25      20    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:14:25      21    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:14:25      22    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
07:14:25      23    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
07:14:25      24    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
07:14:25      25    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
07:14:25      26    7.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
07:14:25      27    9.71    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   84.47
07:14:25      28    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
07:14:25      29    6.19    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   89.69
07:14:25      30    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
07:14:25      31   15.96    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   79.79

07:14:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:26     all    6.86    0.00    4.03    0.00    0.00    1.92    0.00    0.00    0.00   87.20
07:14:26       0    5.88    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   88.24
07:14:26       1    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:14:26       2    3.88    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   83.50
07:14:26       3    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
07:14:26       4    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
07:14:26       5    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
07:14:26       6    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
07:14:26       7    2.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   90.62
07:14:26       8    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
07:14:26       9    4.30    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   92.47
07:14:26      10    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
07:14:26      11    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
07:14:26      12    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
07:14:26      13    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
07:14:26      14    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
07:14:26      15   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
07:14:26      16    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
07:14:26      17    7.84    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   83.33
07:14:26      18    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
07:14:26      19    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
07:14:26      20    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
07:14:26      21    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
07:14:26      22    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
07:14:26      23    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
07:14:26      24    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
07:14:26      25    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
07:14:26      26    6.80    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   84.47
07:14:26      27    8.82    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   83.33
07:14:26      28    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
07:14:26      29    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
07:14:26      30    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
07:14:26      31   20.79    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   74.26

07:14:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:27     all    6.49    0.00    4.16    0.00    0.00    1.61    0.00    0.00    0.00   87.75
07:14:27       0    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
07:14:27       1    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
07:14:27       2    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
07:14:27       3    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
07:14:27       4    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
07:14:27       5    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
07:14:27       6    6.86    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   86.27
07:14:27       7    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
07:14:27       8    3.92    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   87.25
07:14:27       9    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
07:14:27      10    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
07:14:27      11    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
07:14:27      12    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
07:14:27      13    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66
07:14:27      14    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
07:14:27      15    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:14:27      16    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
07:14:27      17    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
07:14:27      18    4.04    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   89.90
07:14:27      19    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
07:14:27      20    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
07:14:27      21    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
07:14:27      22    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:14:27      23    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
07:14:27      24    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
07:14:27      25    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
07:14:27      26    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
07:14:27      27    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
07:14:27      28    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
07:14:27      29    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
07:14:27      30    8.65    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   85.58
07:14:27      31   19.19    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   74.75

07:14:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:28     all    7.51    0.00    4.39    0.00    0.00    2.18    0.00    0.00    0.00   85.92
07:14:28       0    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
07:14:28       1    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
07:14:28       2    9.52    0.00    9.52    0.00    0.00    0.95    0.00    0.00    0.00   80.00
07:14:28       3    7.77    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   83.50
07:14:28       4    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
07:14:28       5    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
07:14:28       6   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:14:28       7    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
07:14:28       8    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
07:14:28       9    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
07:14:28      10    6.06    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   87.88
07:14:28      11    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
07:14:28      12   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
07:14:28      13    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
07:14:28      14    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
07:14:28      15    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
07:14:28      16    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
07:14:28      17    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
07:14:28      18    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
07:14:28      19    3.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   88.54
07:14:28      20    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
07:14:28      21    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
07:14:28      22    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
07:14:28      23    8.91    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   83.17
07:14:28      24    7.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
07:14:28      25    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
07:14:28      26    5.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
07:14:28      27    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
07:14:28      28    9.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
07:14:28      29    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
07:14:28      30    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
07:14:28      31   19.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00

07:14:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:29     all    6.60    0.00    3.96    0.00    0.00    1.84    0.00    0.00    0.00   87.60
07:14:29       0    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
07:14:29       1    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
07:14:29       2    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
07:14:29       3    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
07:14:29       4    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
07:14:29       5    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
07:14:29       6    6.12    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   89.80
07:14:29       7    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
07:14:29       8    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:14:29       9    5.88    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   84.31
07:14:29      10    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
07:14:29      11    7.92    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   84.16
07:14:29      12    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
07:14:29      13    8.82    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   83.33
07:14:29      14    5.05    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   89.90
07:14:29      15    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
07:14:29      16    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
07:14:29      17    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
07:14:29      18    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
07:14:29      19    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
07:14:29      20    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
07:14:29      21    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
07:14:29      22    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
07:14:29      23    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
07:14:29      24    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
07:14:29      25    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
07:14:29      26    5.88    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   87.25
07:14:29      27    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
07:14:29      28    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
07:14:29      29    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
07:14:29      30    6.32    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   90.53
07:14:29      31   18.09    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   78.72

07:14:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:30     all    7.23    0.00    4.03    0.00    0.00    1.93    0.00    0.00    0.00   86.81
07:14:30       0    5.15    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   88.66
07:14:30       1    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
07:14:30       2    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
07:14:30       3    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:14:30       4    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:14:30       5    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
07:14:30       6    7.92    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   84.16
07:14:30       7    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
07:14:30       8    4.17    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   89.58
07:14:30       9    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
07:14:30      10    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
07:14:30      11    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
07:14:30      12    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
07:14:30      13    7.14    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   87.76
07:14:30      14    7.92    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   82.18
07:14:30      15    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
07:14:30      16    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:14:30      17    6.06    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   87.88
07:14:30      18   10.58    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   80.77
07:14:30      19    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
07:14:30      20    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
07:14:30      21    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
07:14:30      22    6.38    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   89.36
07:14:30      23    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
