Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:33:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:03      10    2.11    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   82.11
06:34:03      11    2.11    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   83.16
06:34:03      12    2.06    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   82.47
06:34:03      13    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:34:03      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:34:03      15    9.90    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:34:03      16    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:34:03      17   17.02    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   67.02
06:34:03      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:34:03      19   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
06:34:03      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:34:03      21   21.28    0.00   11.70    0.00    0.00   10.64    0.00    0.00    0.00   56.38
06:34:03      22   29.17    0.00   18.75    0.00    0.00    9.38    0.00    0.00    0.00   42.71
06:34:03      23   17.89    0.00   13.68    0.00    0.00   11.58    0.00    0.00    0.00   56.84
06:34:03      24    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:34:03      25    1.03    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   79.38
06:34:03      26   22.34    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   58.51
06:34:03      27    2.13    0.00    8.51    0.00    0.00    8.51    0.00    0.00    0.00   80.85
06:34:03      28   22.58    0.00    8.60    0.00    0.00    9.68    0.00    0.00    0.00   59.14
06:34:03      29    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:34:03      30    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
06:34:03      31   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38

06:34:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:04     all   13.13    0.00    7.82    0.00    0.00    3.88    0.00    0.00    0.00   75.17
06:34:04       0    0.89    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   87.50
06:34:04       1   36.08    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   46.39
06:34:04       2   34.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
06:34:04       3   31.58    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   49.47
06:34:04       4   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
06:34:04       5   34.34    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   47.47
06:34:04       6    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:34:04       7   40.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
06:34:04       8   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
06:34:04       9    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:34:04      10    4.21    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   82.11
06:34:04      11    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:34:04      12    1.01    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   81.82
06:34:04      13    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:34:04      14    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:34:04      15    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:34:04      16    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:34:04      17   13.54    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   66.67
06:34:04      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:34:04      19   15.05    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   68.82
06:34:04      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:34:04      21   16.84    0.00   13.68    0.00    0.00   10.53    0.00    0.00    0.00   58.95
06:34:04      22   30.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00   43.00
06:34:04      23   17.71    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   59.38
06:34:04      24    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:34:04      25    2.08    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   84.38
06:34:04      26   21.05    0.00   11.58    0.00    0.00    8.42    0.00    0.00    0.00   58.95
06:34:04      27    3.06    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   78.57
06:34:04      28   20.83    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   59.38
06:34:04      29    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:34:04      30    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:34:04      31   12.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00

06:34:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:05     all   12.80    0.00    7.98    0.00    0.00    4.41    0.00    0.00    0.00   74.81
06:34:05       0    0.94    0.00    0.94    0.00    0.00    9.43    0.00    0.00    0.00   88.68
06:34:05       1   33.33    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   45.10
06:34:05       2   30.77    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   59.34
06:34:05       3   36.36    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   46.46
06:34:05       4   15.79    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   71.58
06:34:05       5   35.92    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   45.63
06:34:05       6    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
06:34:05       7   33.67    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   46.94
06:34:05       8   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
06:34:05       9    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:34:05      10    3.03    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   78.79
06:34:05      11    3.12    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   81.25
06:34:05      12    4.08    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   83.67
06:34:05      13    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
06:34:05      14    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:34:05      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:05      16    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:34:05      17   14.29    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   65.31
06:34:05      18    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:34:05      19   16.67    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   65.62
06:34:05      20    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:34:05      21   18.95    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   57.89
06:34:05      22   31.00    0.00   16.00    0.00    0.00   12.00    0.00    0.00    0.00   41.00
06:34:05      23   17.89    0.00   14.74    0.00    0.00   10.53    0.00    0.00    0.00   56.84
06:34:05      24    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:34:05      25    2.04    0.00    7.14    0.00    0.00   10.20    0.00    0.00    0.00   80.61
06:34:05      26   18.68    0.00   12.09    0.00    0.00    7.69    0.00    0.00    0.00   61.54
06:34:05      27    2.08    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   79.17
06:34:05      28   20.43    0.00   11.83    0.00    0.00    8.60    0.00    0.00    0.00   59.14
06:34:05      29    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
06:34:05      30    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:34:05      31   12.75    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   75.49

06:34:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:06     all   12.76    0.00    7.85    0.00    0.00    4.12    0.00    0.00    0.00   75.27
06:34:06       0    0.93    0.00    2.80    0.00    0.00    9.35    0.00    0.00    0.00   86.92
06:34:06       1   35.79    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   48.42
06:34:06       2   27.27    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   55.56
06:34:06       3   33.33    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   47.47
06:34:06       4   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
06:34:06       5   32.99    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   48.45
06:34:06       6    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
06:34:06       7   31.18    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   50.54
06:34:06       8   20.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
06:34:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06      10    3.03    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   78.79
06:34:06      11    3.12    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   81.25
06:34:06      12    1.06    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   86.17
06:34:06      13    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:34:06      14    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
06:34:06      15    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
06:34:06      16    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:34:06      17   11.36    0.00    9.09    0.00    0.00    6.82    0.00    0.00    0.00   72.73
06:34:06      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:34:06      19   12.63    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   68.42
06:34:06      20    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:34:06      21   22.22    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   57.58
06:34:06      22   34.00    0.00   13.00    0.00    0.00   11.00    0.00    0.00    0.00   42.00
06:34:06      23   20.19    0.00   13.46    0.00    0.00   11.54    0.00    0.00    0.00   54.81
06:34:06      24    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:34:06      25    2.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
06:34:06      26   26.21    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   54.37
06:34:06      27    4.17    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   78.12
06:34:06      28   20.41    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   57.14
06:34:06      29    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
06:34:06      30    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:34:06      31   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38

06:34:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:07     all   13.67    0.00    7.63    0.00    0.00    4.17    0.00    0.00    0.00   74.53
06:34:07       0    0.91    0.00    2.73    0.00    0.00   10.00    0.00    0.00    0.00   86.36
06:34:07       1   33.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   45.00
06:34:07       2   34.62    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   52.88
06:34:07       3   35.29    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   46.08
06:34:07       4   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
06:34:07       5   35.35    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   47.47
06:34:07       6    1.96    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   93.14
06:34:07       7   39.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
06:34:07       8   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79
06:34:07       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:34:07      10    1.04    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   81.25
06:34:07      11    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:34:07      12    2.15    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   87.10
06:34:07      13    2.13    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   86.17
06:34:07      14    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:34:07      15    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:34:07      16    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:34:07      17   16.84    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   67.37
06:34:07      18    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:34:07      19   18.09    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   65.96
06:34:07      20    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:34:07      21   20.41    0.00   13.27    0.00    0.00   11.22    0.00    0.00    0.00   55.10
06:34:07      22   32.99    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   43.30
06:34:07      23   17.71    0.00   11.46    0.00    0.00   13.54    0.00    0.00    0.00   57.29
06:34:07      24    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:34:07      25    3.09    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   79.38
06:34:07      26   26.88    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   59.14
06:34:07      27    4.12    0.00    6.19    0.00    0.00    9.28    0.00    0.00    0.00   80.41
06:34:07      28   22.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   55.00
06:34:07      29    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
06:34:07      30    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:34:07      31   10.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   78.57

06:34:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:08     all   15.43    0.00    7.49    0.00    0.00    4.75    0.00    0.00    0.00   72.32
06:34:08       0    7.21    0.00    0.00    0.00    0.00   13.51    0.00    0.00    0.00   79.28
06:34:08       1   37.37    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   46.46
06:34:08       2   37.76    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   54.08
06:34:08       3   37.37    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   48.48
06:34:08       4   16.33    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   67.35
06:34:08       5   35.05    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   48.45
06:34:08       6    6.73    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   84.62
06:34:08       7   29.47    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   49.47
06:34:08       8   25.24    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   70.87
06:34:08       9    3.19    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   91.49
06:34:08      10    8.08    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   75.76
06:34:08      11    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:34:08      12    6.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
06:34:08      13   10.31    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   81.44
06:34:08      14    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:34:08      15    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:34:08      16    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:34:08      17   13.19    0.00   10.99    0.00    0.00    6.59    0.00    0.00    0.00   69.23
06:34:08      18    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:34:08      19   15.73    0.00    5.62    0.00    0.00    6.74    0.00    0.00    0.00   71.91
06:34:08      20    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:34:08      21   20.41    0.00   12.24    0.00    0.00   11.22    0.00    0.00    0.00   56.12
06:34:08      22   28.28    0.00   19.19    0.00    0.00   12.12    0.00    0.00    0.00   40.40
06:34:08      23   19.19    0.00   13.13    0.00    0.00   12.12    0.00    0.00    0.00   55.56
06:34:08      24   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:34:08      25    3.12    0.00    7.29    0.00    0.00    9.38    0.00    0.00    0.00   80.21
06:34:08      26   24.74    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   56.70
06:34:08      27    4.17    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   78.12
06:34:08      28   20.62    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   56.70
06:34:08      29    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:34:08      30   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:34:08      31   13.86    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   75.25

06:34:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:09     all   13.72    0.00    7.61    0.00    0.00    4.34    0.00    0.00    0.00   74.33
06:34:09       0    0.88    0.00    0.00    0.00    0.00   14.91    0.00    0.00    0.00   84.21
06:34:09       1   36.36    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   45.45
06:34:09       2   37.37    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   54.55
06:34:09       3   32.63    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   48.42
06:34:09       4   18.81    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   67.33
06:34:09       5   35.11    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   50.00
06:34:09       6    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
06:34:09       7   30.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   47.00
06:34:09       8   19.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
06:34:09       9   10.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
06:34:09      10    4.08    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   79.59
06:34:09      11    4.12    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:34:09      12    2.13    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   85.11
06:34:09      13    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:34:09      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:34:09      15    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:34:09      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:34:09      17   16.33    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   64.29
06:34:09      18    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:34:09      19   15.53    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00   62.14
06:34:09      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:34:09      21   21.65    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   56.70
06:34:09      22   29.47    0.00   12.63    0.00    0.00   13.68    0.00    0.00    0.00   44.21
06:34:09      23   21.05    0.00   10.53    0.00    0.00   11.58    0.00    0.00    0.00   56.84
06:34:09      24    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:34:09      25    3.23    0.00    5.38    0.00    0.00    8.60    0.00    0.00    0.00   82.80
06:34:09      26   27.45    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   53.92
06:34:09      27    3.12    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   78.12
06:34:09      28   25.74    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   54.46
06:34:09      29   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
06:34:09      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:34:09      31   10.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00

06:34:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:10     all   12.75    0.00    7.40    0.00    0.00    4.32    0.00    0.00    0.00   75.53
06:34:10       0    0.00    0.00    0.92    0.00    0.00   11.93    0.00    0.00    0.00   87.16
06:34:10       1   36.36    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   46.46
06:34:10       2   31.87    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   60.44
06:34:10       3   35.11    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   48.94
06:34:10       4   15.79    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   71.58
06:34:10       5   29.17    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   50.00
06:34:10       6    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
06:34:10       7   28.42    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   49.47
06:34:10       8   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
06:34:10       9    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
06:34:10      10    3.03    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   79.80
06:34:10      11    3.19    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   88.30
06:34:10      12    4.08    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   82.65
06:34:10      13    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:34:10      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:34:10      15    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
06:34:10      16    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:34:10      17   16.33    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   65.31
06:34:10      18    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:34:10      19   16.84    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   66.32
06:34:10      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:34:10      21   18.56    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   57.73
06:34:10      22   36.46    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   43.75
06:34:10      23   20.00    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   57.89
06:34:10      24    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:34:10      25    2.08    0.00    6.25    0.00    0.00   10.42    0.00    0.00    0.00   81.25
06:34:10      26   23.16    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   58.95
06:34:10      27    3.03    0.00    7.07    0.00    0.00   11.11    0.00    0.00    0.00   78.79
06:34:10      28   24.24    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   55.56
06:34:10      29    7.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
06:34:10      30    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:34:10      31   12.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00

06:34:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:11     all   12.51    0.00    8.08    0.00    0.00    3.98    0.00    0.00    0.00   75.43
06:34:11       0    2.80    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   86.92
06:34:11       1   39.80    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   45.92
06:34:11       2   31.63    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   55.10
06:34:11       3   27.55    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   48.98
06:34:11       4   16.16    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   68.69
06:34:11       5   29.90    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   48.45
06:34:11       6    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
06:34:11       7   32.26    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   50.54
06:34:11       8   22.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
06:34:11       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:11      10    4.12    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   81.44
06:34:11      11    3.19    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   82.98
06:34:11      12    4.17    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   84.38
06:34:11      13    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
06:34:11      14    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:34:11      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:11      16    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:34:11      17   14.74    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   66.32
06:34:11      18    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:34:11      19   14.74    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   67.37
06:34:11      20    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:34:11      21   17.35    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   57.14
06:34:11      22   29.41    0.00   20.59    0.00    0.00    8.82    0.00    0.00    0.00   41.18
06:34:11      23   20.41    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   57.14
06:34:11      24    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
06:34:11      25    5.10    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   78.57
06:34:11      26   21.21    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   55.56
