Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:14:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:15      25    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
13:16:15      26    0.00    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   81.25
13:16:15      27    0.00    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   82.83
13:16:15      28    1.02    0.00    7.14    0.00    0.00    1.02    0.00    2.04    0.00   88.78
13:16:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:15      30    1.01    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   78.79
13:16:15      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

13:16:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:16     all    0.34    0.00    4.59    0.00    0.00    1.06    0.00    4.03    0.00   89.92
13:16:16       0    0.00    0.00    1.68    0.00    0.00   16.81    0.00    0.84    0.00   80.67
13:16:16       1    0.00    0.00   11.00    0.00    0.00    2.00    0.00    2.00    0.00   85.00
13:16:16       2    0.97    0.00    3.88    0.00    0.00    0.97    0.00   13.59    0.00   80.58
13:16:16       3    1.04    0.00   10.42    0.00    0.00    0.00    0.00   18.75    0.00   69.79
13:16:16       4    0.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
13:16:16       5    0.00    0.00   23.16    0.00    0.00    0.00    0.00    5.26    0.00   71.58
13:16:16       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:16:16       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:16:16       9    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
13:16:16      10    0.00    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   89.80
13:16:16      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:16:16      12    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
13:16:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
13:16:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:16      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:16:16      17    1.02    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   91.84
13:16:16      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:16:16      19    0.00    0.00    9.38    0.00    0.00    0.00    0.00    5.21    0.00   85.42
13:16:16      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:16:16      21    1.01    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   86.87
13:16:16      22    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
13:16:16      23    0.00    0.00   12.24    0.00    0.00    0.00    0.00   11.22    0.00   76.53
13:16:16      24    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
13:16:16      25    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
13:16:16      26    0.00    0.00   11.88    0.00    0.00    0.00    0.00   12.87    0.00   75.25
13:16:16      27    1.03    0.00    9.28    0.00    0.00    0.00    0.00    6.19    0.00   83.51
13:16:16      28    2.91    0.00    6.80    0.00    0.00    2.91    0.00    5.83    0.00   81.55
13:16:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:16      30    0.00    0.00    9.00    0.00    0.00    0.00    0.00   15.00    0.00   76.00
13:16:16      31    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94

13:16:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:17     all    0.34    0.00    4.22    0.00    0.00    1.24    0.00    4.47    0.00   89.67
13:16:17       0    0.00    0.00    0.00    0.00    0.00   20.00    0.00    2.40    0.00   77.60
13:16:17       1    1.01    0.00   11.11    0.00    0.00    4.04    0.00    5.05    0.00   78.79
13:16:17       2    0.00    0.00    2.00    0.00    0.00    2.00    0.00   12.00    0.00   84.00
13:16:17       3    0.00    0.00   18.00    0.00    0.00    0.00    0.00   21.00    0.00   61.00
13:16:17       4    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
13:16:17       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
13:16:17       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:16:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:16:17       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
13:16:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:16:17      10    1.02    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   87.76
13:16:17      11    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
13:16:17      12    1.01    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   87.88
13:16:17      13    0.00    0.00    0.95    0.00    0.00    0.00    0.00    3.81    0.00   95.24
13:16:17      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:16:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:16:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:16:17      17    1.02    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   90.82
13:16:17      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:16:17      19    1.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
13:16:17      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:16:17      21    0.98    0.00    5.88    0.00    0.00    4.90    0.00    3.92    0.00   84.31
13:16:17      22    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
13:16:17      23    0.99    0.00   11.88    0.00    0.00    0.00    0.00   12.87    0.00   74.26
13:16:17      24    0.00    0.00    7.92    0.00    0.00    0.99    0.00    2.97    0.00   88.12
13:16:17      25    0.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   96.84
13:16:17      26    1.00    0.00    7.00    0.00    0.00    0.00    0.00   14.00    0.00   78.00
13:16:17      27    0.00    0.00   13.40    0.00    0.00    0.00    0.00    4.12    0.00   82.47
13:16:17      28    0.00    0.00    9.09    0.00    0.00    1.01    0.00    2.02    0.00   87.88
13:16:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:17      30    0.00    0.00   10.00    0.00    0.00    0.00    0.00   15.00    0.00   75.00
13:16:17      31    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96

13:16:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:18     all    4.17    0.00    4.42    0.00    0.00    0.81    0.00    4.48    0.00   86.12
13:16:18       0    6.84    0.00    1.71    0.00    0.00   13.68    0.00    0.85    0.00   76.92
13:16:18       1    6.32    0.00    9.47    0.00    0.00    2.11    0.00    3.16    0.00   78.95
13:16:18       2    5.05    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   79.80
13:16:18       3    2.91    0.00   14.56    0.00    0.00    0.00    0.00   20.39    0.00   62.14
13:16:18       4    2.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
13:16:18       5    7.07    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   77.78
13:16:18       6    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:16:18       7    5.05    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   90.91
13:16:18       8    5.05    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   91.92
13:16:18       9    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   94.12
13:16:18      10    1.04    0.00    4.17    0.00    0.00    1.04    0.00    6.25    0.00   87.50
13:16:18      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
13:16:18      12    4.04    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   85.86
13:16:18      13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   92.16
13:16:18      14    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
13:16:18      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:16:18      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   93.94
13:16:18      17    6.32    0.00    2.11    0.00    0.00    1.05    0.00    2.11    0.00   88.42
13:16:18      18    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
13:16:18      19    4.17    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   80.21
13:16:18      20    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   96.94
13:16:18      21    4.00    0.00   10.00    0.00    0.00    1.00    0.00    2.00    0.00   83.00
13:16:18      22    0.98    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   92.16
13:16:18      23    2.04    0.00    8.16    0.00    0.00    0.00    0.00   18.37    0.00   71.43
13:16:18      24    3.06    0.00    9.18    0.00    0.00    1.02    0.00    2.04    0.00   84.69
13:16:18      25    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
13:16:18      26    4.04    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   74.75
13:16:18      27    4.04    0.00   11.11    0.00    0.00    0.00    0.00    7.07    0.00   77.78
13:16:18      28    2.88    0.00   11.54    0.00    0.00    0.96    0.00    2.88    0.00   81.73
13:16:18      29    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:16:18      30    4.08    0.00    5.10    0.00    0.00    0.00    0.00   14.29    0.00   76.53
13:16:18      31    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

13:16:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:19     all    0.44    0.00    4.53    0.00    0.00    0.78    0.00    3.44    0.00   90.72
13:16:19       0    0.00    0.00    0.00    0.00    0.00   12.39    0.00    1.77    0.00   85.84
13:16:19       1    0.97    0.00   15.53    0.00    0.00    1.94    0.00    3.88    0.00   77.67
13:16:19       2    0.98    0.00    6.86    0.00    0.00    0.98    0.00    8.82    0.00   82.35
13:16:19       3    0.00    0.00   16.00    0.00    0.00    0.00    0.00   21.00    0.00   63.00
13:16:19       4    0.98    0.00    7.84    0.00    0.00    0.98    0.00    3.92    0.00   86.27
13:16:19       5    0.00    0.00    7.92    0.00    0.00    0.99    0.00    4.95    0.00   86.14
13:16:19       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:16:19       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:16:19       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
13:16:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
13:16:19      10    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
13:16:19      11    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
13:16:19      12    1.04    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   90.62
13:16:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:16:19      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:16:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:19      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:16:19      17    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
13:16:19      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:16:19      19    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
13:16:19      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:19      21    1.02    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   90.82
13:16:19      22    0.96    0.00    3.85    0.00    0.00    0.00    0.00    1.92    0.00   93.27
13:16:19      23    0.00    0.00   13.86    0.00    0.00    0.00    0.00    7.92    0.00   78.22
13:16:19      24    1.02    0.00    8.16    0.00    0.00    0.00    0.00    1.02    0.00   89.80
13:16:19      25    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
13:16:19      26    0.00    0.00    8.60    0.00    0.00    0.00    0.00    9.68    0.00   81.72
13:16:19      27    1.00    0.00   11.00    0.00    0.00    0.00    0.00    3.00    0.00   85.00
13:16:19      28    0.98    0.00    6.86    0.00    0.00    2.94    0.00    2.94    0.00   86.27
13:16:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:19      30    0.99    0.00   10.89    0.00    0.00    0.00    0.00   11.88    0.00   76.24
13:16:19      31    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96

13:16:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:20     all    0.50    0.00    4.50    0.00    0.00    1.22    0.00    4.12    0.00   89.60
13:16:20       0    0.82    0.00    0.00    0.00    0.00   19.67    0.00    0.82    0.00   78.69
13:16:20       1    0.00    0.00   10.42    0.00    0.00    2.08    0.00    3.12    0.00   84.38
13:16:20       2    1.06    0.00    4.26    0.00    0.00    0.00    0.00    6.38    0.00   88.30
13:16:20       3    1.01    0.00   14.14    0.00    0.00    0.00    0.00   19.19    0.00   65.66
13:16:20       4    1.02    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   90.82
13:16:20       5    0.00    0.00   14.71    0.00    0.00    0.00    0.00    6.86    0.00   78.43
13:16:20       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:16:20       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:16:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
13:16:20       9    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
13:16:20      10    1.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
13:16:20      11    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
13:16:20      12    1.03    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   89.69
13:16:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
13:16:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:16:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:16:20      17    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
13:16:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:16:20      19    1.01    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   81.82
13:16:20      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:16:20      21    0.00    0.00    8.16    0.00    0.00    2.04    0.00    3.06    0.00   86.73
13:16:20      22    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
13:16:20      23    1.03    0.00   15.46    0.00    0.00    0.00    0.00    9.28    0.00   74.23
13:16:20      24    1.00    0.00    5.00    0.00    0.00    2.00    0.00    3.00    0.00   89.00
13:16:20      25    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
13:16:20      26    0.00    0.00   12.37    0.00    0.00    0.00    0.00    8.25    0.00   79.38
13:16:20      27    0.00    0.00   14.00    0.00    0.00    0.00    0.00    8.00    0.00   78.00
13:16:20      28    1.03    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   89.69
13:16:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:20      30    1.03    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   78.35
13:16:20      31    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06

13:16:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:21     all    0.06    0.00    4.30    0.00    0.00    1.03    0.00    4.15    0.00   90.30
13:16:21       0    0.00    0.00    0.00    0.00    0.00   20.33    0.00    0.81    0.00   78.86
13:16:21       1    1.04    0.00   10.42    0.00    0.00    1.04    0.00    3.12    0.00   84.38
13:16:21       2    0.00    0.00    4.85    0.00    0.00    0.97    0.00   11.65    0.00   82.52
13:16:21       3    0.00    0.00   14.43    0.00    0.00    0.00    0.00   18.56    0.00   67.01
13:16:21       4    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
13:16:21       5    0.00    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   87.63
13:16:21       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:21       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
13:16:21       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   96.04
13:16:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:16:21      10    0.00    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   89.58
13:16:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:16:21      12    0.00    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   90.72
13:16:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:21      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:16:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:16:21      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:16:21      17    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
13:16:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:21      19    0.00    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   84.69
13:16:21      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:21      21    0.00    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   90.72
13:16:21      22    0.96    0.00    1.92    0.00    0.00    0.00    0.00    3.85    0.00   93.27
13:16:21      23    0.00    0.00   13.27    0.00    0.00    0.00    0.00    9.18    0.00   77.55
13:16:21      24    2.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   88.00
13:16:21      25    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
13:16:21      26    0.00    0.00    9.90    0.00    0.00    0.00    0.00   14.85    0.00   75.25
13:16:21      27    0.00    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   82.83
13:16:21      28    0.00    0.00    8.65    0.00    0.00    0.96    0.00    3.85    0.00   86.54
13:16:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:21      30    0.00    0.00   10.58    0.00    0.00    0.00    0.00   14.42    0.00   75.00
13:16:21      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

13:16:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:22     all    0.34    0.00    4.38    0.00    0.00    1.09    0.00    4.25    0.00   89.87
13:16:22       0    0.00    0.00    0.82    0.00    0.00   19.67    0.00    0.82    0.00   78.69
13:16:22       1    2.15    0.00    8.60    0.00    0.00    1.08    0.00    5.38    0.00   82.80
13:16:22       2    0.00    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   84.69
13:16:22       3    0.00    0.00   20.00    0.00    0.00    0.00    0.00   21.00    0.00   59.00
13:16:22       4    0.00    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   93.75
13:16:22       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
13:16:22       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:16:22       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:16:22       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
13:16:22       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:16:22      10    1.02    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   88.78
13:16:22      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:16:22      12    0.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
13:16:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:16:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:16:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:22      17    0.00    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   89.90
13:16:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:16:22      19    0.00    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   79.80
13:16:22      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:16:22      21    1.01    0.00    7.07    0.00    0.00    4.04    0.00    3.03    0.00   84.85
13:16:22      22    0.95    0.00    2.86    0.00    0.00    0.00    0.00    2.86    0.00   93.33
13:16:22      23    0.00    0.00    9.09    0.00    0.00    0.00    0.00   19.19    0.00   71.72
13:16:22      24    1.04    0.00    4.17    0.00    0.00    2.08    0.00    1.04    0.00   91.67
13:16:22      25    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
13:16:22      26    0.00    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   77.55
13:16:22      27    0.00    0.00   11.88    0.00    0.00    0.00    0.00    9.90    0.00   78.22
13:16:22      28    2.02    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   86.87
13:16:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:22      30    0.00    0.00   12.87    0.00    0.00    0.00    0.00   12.87    0.00   74.26
13:16:22      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05

13:16:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:23     all    0.50    0.00    4.02    0.00    0.00    1.00    0.00    3.87    0.00   90.48
13:16:23       0    0.00    0.00    0.81    0.00    0.00   18.70    0.00    1.63    0.00   78.86
13:16:23       1    2.06    0.00   11.34    0.00    0.00    1.03    0.00    2.06    0.00   83.51
13:16:23       2    0.00    0.00    3.06    0.00    0.00    2.04    0.00    9.18    0.00   85.71
13:16:23       3    1.01    0.00   13.13    0.00    0.00    0.00    0.00   20.20    0.00   65.66
13:16:23       4    1.96    0.00    2.94    0.00    0.00    0.00    0.00    5.88    0.00   89.22
13:16:23       5    0.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
13:16:23       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:23       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
13:16:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:16:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:23      10    0.00    0.00    8.91    0.00    0.00    0.00    0.00    5.94    0.00   85.15
13:16:23      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:16:23      12    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
13:16:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:16:23      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:16:23      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:16:23      17    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
13:16:23      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:16:23      19    0.00    0.00    9.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
13:16:23      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:16:23      21    1.08    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   94.62
13:16:23      22    0.00    0.00    3.85    0.00    0.00    0.00    0.00    1.92    0.00   94.23
13:16:23      23    1.03    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   76.29
13:16:23      24    0.00    0.00    4.08    0.00    0.00    2.04    0.00    3.06    0.00   90.82
13:16:23      25    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
13:16:23      26    0.00    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   81.44
13:16:23      27    0.00    0.00   12.00    0.00    0.00    0.00    0.00    8.00    0.00   80.00
13:16:23      28    1.94    0.00    6.80    0.00    0.00    0.97    0.00    4.85    0.00   85.44
13:16:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:16:23      30    1.02    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   78.57
13:16:23      31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

13:16:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:16:24     all    0.25    0.00    4.54    0.00    0.00    0.99    0.00    4.10    0.00   89.99
13:16:24       0    0.00    0.00    0.85    0.00    0.00   16.24    0.00    2.56    0.00   80.34
13:16:24       1    0.00    0.00   13.00    0.00    0.00    2.00    0.00    4.00    0.00   81.00
13:16:24       2    0.00    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   85.71
13:16:24       3    0.00    0.00   15.84    0.00    0.00    0.00    0.00   18.81    0.00   65.35
13:16:24       4    0.00    0.00    2.00    0.00    0.00    1.00    0.00    7.00    0.00   90.00
13:16:24       5    0.00    0.00   11.65    0.00    0.00    0.00    0.00   10.68    0.00   77.67
13:16:24       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
