Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:07:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:24      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
20:08:24      28    0.00    0.00    8.00    0.00    0.00    3.00    0.00    5.00    0.00   84.00
20:08:24      29    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
20:08:24      30    0.00    0.00   19.61    0.00    0.00    0.00    0.00   37.25    0.00   43.14
20:08:24      31   25.51    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   70.41

20:08:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:25     all    4.02    0.00   15.59    0.25    0.00    1.83    0.00   20.62    0.00   57.69
20:08:25       0    2.97    0.00    6.93    1.98    0.00    1.98    0.00   12.87    0.00   73.27
20:08:25       1    7.14    0.00   17.35    0.00    0.00   10.20    0.00   19.39    0.00   45.92
20:08:25       2    3.00    0.00   12.00    0.00    0.00    3.00    0.00   39.00    0.00   43.00
20:08:25       3    2.02    0.00   30.30    0.00    0.00    0.00    0.00   56.57    0.00   11.11
20:08:25       4    1.94    0.00   17.48    0.00    0.00    0.97    0.00    8.74    0.00   70.87
20:08:25       5    1.06    0.00   17.02    0.00    0.00    0.00    0.00   27.66    0.00   54.26
20:08:25       6    5.15    0.00   10.31    1.03    0.00    4.12    0.00   24.74    0.00   54.64
20:08:25       7    1.06    0.00   17.02    0.00    0.00    0.00    0.00   21.28    0.00   60.64
20:08:25       8    4.95    0.00   11.88    0.99    0.00    1.98    0.00   41.58    0.00   38.61
20:08:25       9    3.96    0.00    9.90    0.00    0.00    4.95    0.00    3.96    0.00   77.23
20:08:25      10    2.97    0.00   21.78    0.00    0.00    1.98    0.00   21.78    0.00   51.49
20:08:25      11    0.00    0.00   23.76    0.00    0.00    0.00    0.00   26.73    0.00   49.50
20:08:25      12    2.20    0.00   23.08    0.00    0.00    1.10    0.00   25.27    0.00   48.35
20:08:25      13    3.96    0.00   17.82    0.00    0.00    9.90    0.00    1.98    0.00   66.34
20:08:25      14    3.00    0.00   22.00    0.00    0.00    2.00    0.00   30.00    0.00   43.00
20:08:25      15    2.97    0.00   30.69    0.00    0.00    0.00    0.00   29.70    0.00   36.63
20:08:25      16    3.92    0.00   23.53    0.00    0.00    2.94    0.00   23.53    0.00   46.08
20:08:25      17    4.21    0.00    7.37    0.00    0.00    2.11    0.00    6.32    0.00   80.00
20:08:25      18    3.96    0.00   21.78    0.99    0.00    0.99    0.00   24.75    0.00   47.52
20:08:25      19    1.98    0.00   23.76    0.00    0.00    0.00    0.00   33.66    0.00   40.59
20:08:25      20    6.19    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:08:25      21    5.05    0.00   13.13    0.00    0.00    0.00    0.00    6.06    0.00   75.76
20:08:25      22    2.06    0.00   37.11    1.03    0.00    0.00    0.00   19.59    0.00   40.21
20:08:25      23    1.01    0.00   19.19    0.00    0.00    0.00    0.00   48.48    0.00   31.31
20:08:25      24    5.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
20:08:25      25    2.97    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   82.18
20:08:25      26    1.03    0.00    6.19    1.03    0.00    0.00    0.00   38.14    0.00   53.61
20:08:25      27    4.12    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   87.63
20:08:25      28    1.96    0.00    8.82    0.98    0.00    2.94    0.00    7.84    0.00   77.45
20:08:25      29    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
20:08:25      30    2.11    0.00   16.84    0.00    0.00    0.00    0.00   34.74    0.00   46.32
20:08:25      31   29.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   68.75

20:08:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:26     all    1.85    0.00   16.68    0.03    0.00    2.10    0.00   19.74    0.00   59.57
20:08:26       0    0.98    0.00    2.94    0.00    0.00    3.92    0.00    6.86    0.00   85.29
20:08:26       1    2.11    0.00   18.95    1.05    0.00   12.63    0.00   13.68    0.00   51.58
20:08:26       2    0.00    0.00    8.16    0.00    0.00    2.04    0.00   41.84    0.00   47.96
20:08:26       3    1.01    0.00   37.37    0.00    0.00    0.00    0.00   54.55    0.00    7.07
20:08:26       4    1.89    0.00   16.98    0.00    0.00    1.89    0.00   11.32    0.00   67.92
20:08:26       5    0.00    0.00   19.39    0.00    0.00    0.00    0.00   24.49    0.00   56.12
20:08:26       6    0.95    0.00   14.29    0.00    0.00    1.90    0.00   33.33    0.00   49.52
20:08:26       7    0.00    0.00   23.47    0.00    0.00    0.00    0.00   17.35    0.00   59.18
20:08:26       8    0.99    0.00   15.84    0.00    0.00    0.99    0.00   28.71    0.00   53.47
20:08:26       9    2.06    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   84.54
20:08:26      10    2.00    0.00   19.00    0.00    0.00    6.00    0.00   18.00    0.00   55.00
20:08:26      11    1.94    0.00   23.30    0.00    0.00    0.00    0.00   27.18    0.00   47.57
20:08:26      12    2.02    0.00   27.27    0.00    0.00    3.03    0.00   23.23    0.00   44.44
20:08:26      13    1.06    0.00   18.09    0.00    0.00    7.45    0.00    1.06    0.00   72.34
20:08:26      14    0.96    0.00   23.08    0.00    0.00    2.88    0.00   28.85    0.00   44.23
20:08:26      15    0.96    0.00   39.42    0.00    0.00    0.00    0.00   26.92    0.00   32.69
20:08:26      16    0.00    0.00   27.00    0.00    0.00    2.00    0.00   22.00    0.00   49.00
20:08:26      17    2.08    0.00    7.29    0.00    0.00    3.12    0.00    3.12    0.00   84.38
20:08:26      18    2.15    0.00   19.35    0.00    0.00    2.15    0.00   22.58    0.00   53.76
20:08:26      19    0.00    0.00   23.76    0.00    0.00    0.00    0.00   38.61    0.00   37.62
20:08:26      20    1.04    0.00   18.75    0.00    0.00    4.17    0.00    2.08    0.00   73.96
20:08:26      21    3.96    0.00    8.91    0.00    0.00    1.98    0.00    5.94    0.00   79.21
20:08:26      22    0.99    0.00   34.65    0.00    0.00    0.00    0.00   25.74    0.00   38.61
20:08:26      23    2.02    0.00   23.23    0.00    0.00    0.00    0.00   46.46    0.00   28.28
20:08:26      24    1.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
20:08:26      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
20:08:26      26    0.00    0.00    8.00    0.00    0.00    0.00    0.00   41.00    0.00   51.00
20:08:26      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
20:08:26      28    0.97    0.00    7.77    0.00    0.00    3.88    0.00    6.80    0.00   80.58
20:08:26      29    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
20:08:26      30    1.90    0.00   20.95    0.00    0.00    0.00    0.00   36.19    0.00   40.95
20:08:26      31   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39

20:08:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:27     all    1.71    0.00   12.37    0.00    0.00    1.93    0.00   20.49    0.00   63.50
20:08:27       0    0.00    0.00    9.80    0.00    0.00    1.96    0.00   70.59    0.00   17.65
20:08:27       1    4.26    0.00   12.77    0.00    0.00    9.57    0.00   13.83    0.00   59.57
20:08:27       2    1.00    0.00    8.00    0.00    0.00    2.00    0.00   37.00    0.00   52.00
20:08:27       3    1.96    0.00   29.41    0.00    0.00    0.00    0.00   49.02    0.00   19.61
20:08:27       4    1.03    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   82.47
20:08:27       5    0.00    0.00   11.96    0.00    0.00    0.00    0.00   21.74    0.00   66.30
20:08:27       6    0.00    0.00    8.08    0.00    0.00    3.03    0.00   40.40    0.00   48.48
20:08:27       7    0.00    0.00   12.77    0.00    0.00    0.00    0.00   19.15    0.00   68.09
20:08:27       8    0.00    0.00    7.92    0.00    0.00    1.98    0.00   34.65    0.00   55.45
20:08:27       9    0.00    0.00    6.32    0.00    0.00    3.16    0.00    2.11    0.00   88.42
20:08:27      10    1.00    0.00   21.00    0.00    0.00    2.00    0.00   15.00    0.00   61.00
20:08:27      11    2.02    0.00   22.22    0.00    0.00    0.00    0.00   18.18    0.00   57.58
20:08:27      12    0.99    0.00   18.81    0.00    0.00    1.98    0.00   24.75    0.00   53.47
20:08:27      13    2.06    0.00   15.46    0.00    0.00    5.15    0.00    1.03    0.00   76.29
20:08:27      14    0.00    0.00   16.67    0.00    0.00    3.12    0.00   26.04    0.00   54.17
20:08:27      15    0.00    0.00   32.32    0.00    0.00    0.00    0.00   22.22    0.00   45.45
20:08:27      16    2.08    0.00   18.75    0.00    0.00    3.12    0.00   16.67    0.00   59.38
20:08:27      17    1.02    0.00   10.20    0.00    0.00    1.02    0.00    2.04    0.00   85.71
20:08:27      18    1.03    0.00   12.37    0.00    0.00    2.06    0.00   26.80    0.00   57.73
20:08:27      19    0.00    0.00   15.00    0.00    0.00    0.00    0.00   36.00    0.00   49.00
20:08:27      20    1.94    0.00   14.56    0.00    0.00    5.83    0.00    5.83    0.00   71.84
20:08:27      21    0.00    0.00    7.07    0.00    0.00    3.03    0.00    6.06    0.00   83.84
20:08:27      22    0.99    0.00   29.70    0.00    0.00    0.00    0.00   21.78    0.00   47.52
20:08:27      23    1.01    0.00   14.14    0.00    0.00    0.00    0.00   44.44    0.00   40.40
20:08:27      24    1.04    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   90.62
20:08:27      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
20:08:27      26    1.00    0.00    8.00    0.00    0.00    0.00    0.00   33.00    0.00   58.00
20:08:27      27    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
20:08:27      28    0.00    0.00    3.16    0.00    0.00    3.16    0.00    5.26    0.00   88.42
20:08:27      29    0.00    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   91.67
20:08:27      30    0.00    0.00    9.38    0.00    0.00    0.00    0.00   37.50    0.00   53.12
20:08:27      31   29.41    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   67.65

20:08:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:28     all    2.22    0.00   16.50    0.22    0.00    2.16    0.00   21.28    0.00   57.63
20:08:28       0    0.00    0.00    4.63    0.93    0.00    5.56    0.00   11.11    0.00   77.78
20:08:28       1    3.12    0.00   23.96    0.00    0.00    7.29    0.00   19.79    0.00   45.83
20:08:28       2    3.06    0.00   15.31    1.02    0.00    2.04    0.00   36.73    0.00   41.84
20:08:28       3    1.02    0.00   30.61    0.00    0.00    0.00    0.00   52.04    0.00   16.33
20:08:28       4    0.96    0.00   18.27    0.00    0.00    2.88    0.00   10.58    0.00   67.31
20:08:28       5    0.00    0.00   19.79    1.04    0.00    0.00    0.00   28.12    0.00   51.04
20:08:28       6    3.12    0.00   12.50    0.00    0.00    2.08    0.00   36.46    0.00   45.83
20:08:28       7    0.00    0.00   22.45    0.00    0.00    0.00    0.00   24.49    0.00   53.06
20:08:28       8    0.00    0.00   11.76    0.00    0.00    0.98    0.00   42.16    0.00   45.10
20:08:28       9    2.02    0.00   13.13    0.00    0.00    3.03    0.00    2.02    0.00   79.80
20:08:28      10    1.02    0.00   18.37    0.00    0.00    4.08    0.00   23.47    0.00   53.06
20:08:28      11    0.00    0.00   28.71    0.00    0.00    0.00    0.00   24.75    0.00   46.53
20:08:28      12    2.04    0.00   22.45    1.02    0.00    4.08    0.00   26.53    0.00   43.88
20:08:28      13    1.98    0.00   19.80    0.00    0.00    9.90    0.00    1.98    0.00   66.34
20:08:28      14    1.90    0.00   25.71    0.95    0.00    3.81    0.00   27.62    0.00   40.00
20:08:28      15    1.94    0.00   32.04    0.00    0.00    0.00    0.00   31.07    0.00   34.95
20:08:28      16    2.02    0.00   20.20    1.01    0.00    5.05    0.00   23.23    0.00   48.48
20:08:28      17    4.85    0.00   11.65    0.00    0.00    3.88    0.00    2.91    0.00   76.70
20:08:28      18    5.21    0.00   18.75    0.00    0.00    0.00    0.00   27.08    0.00   48.96
20:08:28      19    0.96    0.00   21.15    0.00    0.00    0.00    0.00   38.46    0.00   39.42
20:08:28      20    3.19    0.00   19.15    0.00    0.00    2.13    0.00    1.06    0.00   74.47
20:08:28      21    3.03    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   77.78
20:08:28      22    0.97    0.00   37.86    0.00    0.00    0.00    0.00   24.27    0.00   36.89
20:08:28      23    1.01    0.00   20.20    0.00    0.00    0.00    0.00   47.47    0.00   31.31
20:08:28      24    2.02    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   84.85
20:08:28      25    0.00    0.00    3.96    0.00    0.00    0.99    0.00    8.91    0.00   86.14
20:08:28      26    0.00    0.00    9.80    0.98    0.00    1.96    0.00   39.22    0.00   48.04
20:08:28      27    0.99    0.00    3.96    0.00    0.00    0.00    0.00    8.91    0.00   86.14
20:08:28      28    1.00    0.00    9.00    0.00    0.00    3.00    0.00    6.00    0.00   81.00
20:08:28      29    0.00    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   95.15
20:08:28      30    0.00    0.00   15.84    0.00    0.00    0.00    0.00   38.61    0.00   45.54
20:08:28      31   25.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   72.63

20:08:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:29     all    2.02    0.00   15.36    0.00    0.00    1.96    0.00   20.25    0.00   60.39
20:08:29       0    0.00    0.00    5.56    0.00    0.00    2.78    0.00   12.04    0.00   79.63
20:08:29       1    4.17    0.00   17.71    0.00    0.00   10.42    0.00   15.62    0.00   52.08
20:08:29       2    2.11    0.00   12.63    0.00    0.00    1.05    0.00   35.79    0.00   48.42
20:08:29       3    1.03    0.00   36.08    0.00    0.00    0.00    0.00   54.64    0.00    8.25
20:08:29       4    0.00    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   74.75
20:08:29       5    1.01    0.00   22.22    0.00    0.00    0.00    0.00   24.24    0.00   52.53
20:08:29       6    0.95    0.00   15.24    0.00    0.00    2.86    0.00   33.33    0.00   47.62
20:08:29       7    0.00    0.00   20.62    0.00    0.00    0.00    0.00   19.59    0.00   59.79
20:08:29       8    0.96    0.00    9.62    0.00    0.00    2.88    0.00   33.65    0.00   52.88
20:08:29       9    3.00    0.00   10.00    0.00    0.00    4.00    0.00    2.00    0.00   81.00
20:08:29      10    0.97    0.00   16.50    0.00    0.00    4.85    0.00   23.30    0.00   54.37
20:08:29      11    0.00    0.00   23.47    0.00    0.00    0.00    0.00   26.53    0.00   50.00
20:08:29      12    2.06    0.00   25.77    0.00    0.00    0.00    0.00   25.77    0.00   46.39
20:08:29      13    3.26    0.00   11.96    0.00    0.00    8.70    0.00    1.09    0.00   75.00
20:08:29      14    1.03    0.00   22.68    0.00    0.00    1.03    0.00   27.84    0.00   47.42
20:08:29      15    0.97    0.00   36.89    0.00    0.00    0.00    0.00   27.18    0.00   34.95
20:08:29      16    2.00    0.00   23.00    0.00    0.00    2.00    0.00   23.00    0.00   50.00
20:08:29      17    1.03    0.00    8.25    0.00    0.00    4.12    0.00    3.09    0.00   83.51
20:08:29      18    1.05    0.00   13.68    0.00    0.00    2.11    0.00   29.47    0.00   53.68
20:08:29      19    0.00    0.00   19.79    0.00    0.00    0.00    0.00   38.54    0.00   41.67
20:08:29      20    2.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
20:08:29      21    2.11    0.00    8.42    0.00    0.00    1.05    0.00    4.21    0.00   84.21
20:08:29      22    1.00    0.00   31.00    0.00    0.00    0.00    0.00   28.00    0.00   40.00
20:08:29      23    0.00    0.00   21.21    0.00    0.00    0.00    0.00   48.48    0.00   30.30
20:08:29      24    0.00    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   89.80
20:08:29      25    0.00    0.00    2.08    0.00    0.00    0.00    0.00    6.25    0.00   91.67
20:08:29      26    0.00    0.00    8.65    0.00    0.00    0.00    0.00   42.31    0.00   49.04
20:08:29      27    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
20:08:29      28    2.04    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   85.71
20:08:29      29    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
20:08:29      30    0.99    0.00   18.81    0.00    0.00    0.00    0.00   36.63    0.00   43.56
20:08:29      31   31.07    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   66.02

20:08:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:30     all    1.99    0.00   15.53    0.06    0.00    1.64    0.00   19.54    0.00   61.14
20:08:30       0    0.94    0.00    6.60    0.94    0.00    1.89    0.00   10.38    0.00   79.25
20:08:30       1    2.08    0.00   20.83    0.00    0.00    5.21    0.00   19.79    0.00   52.08
20:08:30       2    0.00    0.00   12.62    0.00    0.00    3.88    0.00   36.89    0.00   46.60
20:08:30       3    0.00    0.00   34.65    0.00    0.00    0.00    0.00   58.42    0.00    6.93
20:08:30       4    1.02    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   79.59
20:08:30       5    0.00    0.00   20.62    0.00    0.00    0.00    0.00   22.68    0.00   56.70
20:08:30       6    2.04    0.00   12.24    0.00    0.00    2.04    0.00   25.51    0.00   58.16
20:08:30       7    0.00    0.00   18.56    0.00    0.00    0.00    0.00   18.56    0.00   62.89
20:08:30       8    0.00    0.00   10.78    0.00    0.00    0.00    0.00   41.18    0.00   48.04
20:08:30       9    2.06    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   85.57
20:08:30      10    2.04    0.00   18.37    0.00    0.00    3.06    0.00   20.41    0.00   56.12
20:08:30      11    2.04    0.00   23.47    0.00    0.00    0.00    0.00   23.47    0.00   51.02
20:08:30      12    1.06    0.00   24.47    0.00    0.00    2.13    0.00   23.40    0.00   48.94
20:08:30      13    4.17    0.00   13.54    0.00    0.00    8.33    0.00    1.04    0.00   72.92
20:08:30      14    2.11    0.00   21.05    0.00    0.00    3.16    0.00   25.26    0.00   48.42
20:08:30      15    0.96    0.00   41.35    0.00    0.00    0.00    0.00   24.04    0.00   33.65
20:08:30      16    2.02    0.00   23.23    0.00    0.00    1.01    0.00   22.22    0.00   51.52
20:08:30      17    2.08    0.00    7.29    0.00    0.00    2.08    0.00    2.08    0.00   86.46
20:08:30      18    2.04    0.00   18.37    0.00    0.00    1.02    0.00   25.51    0.00   53.06
20:08:30      19    1.01    0.00   24.24    0.00    0.00    0.00    0.00   34.34    0.00   40.40
20:08:30      20    2.94    0.00   17.65    0.00    0.00    4.90    0.00    2.94    0.00   71.57
20:08:30      21    3.09    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   83.51
20:08:30      22    0.96    0.00   33.65    0.00    0.00    0.00    0.00   26.92    0.00   38.46
20:08:30      23    1.02    0.00   21.43    0.00    0.00    0.00    0.00   46.94    0.00   30.61
20:08:30      24    1.02    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   90.82
20:08:30      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
20:08:30      26    1.03    0.00    7.22    0.00    0.00    0.00    0.00   40.21    0.00   51.55
20:08:30      27    0.00    0.00    2.04    0.00    0.00    1.02    0.00    5.10    0.00   91.84
20:08:30      28    3.00    0.00    6.00    1.00    0.00    1.00    0.00    6.00    0.00   83.00
20:08:30      29    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
20:08:30      30    0.00    0.00   19.42    0.00    0.00    0.97    0.00   36.89    0.00   42.72
20:08:30      31   26.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00

20:08:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:31     all    1.98    0.00   15.20    0.00    0.00    1.76    0.00   19.50    0.00   61.57
20:08:31       0    0.00    0.00    5.61    0.00    0.00    3.74    0.00    8.41    0.00   82.24
20:08:31       1    4.30    0.00   17.20    0.00    0.00    7.53    0.00   17.20    0.00   53.76
20:08:31       2    2.06    0.00   14.43    0.00    0.00    1.03    0.00   32.99    0.00   49.48
20:08:31       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   53.00    0.00    9.00
20:08:31       4    0.00    0.00   12.87    0.00    0.00    0.00    0.00   10.89    0.00   76.24
20:08:31       5    1.08    0.00   21.51    0.00    0.00    0.00    0.00   18.28    0.00   59.14
20:08:31       6    0.99    0.00   11.88    0.00    0.00    0.99    0.00   27.72    0.00   58.42
20:08:31       7    1.06    0.00   17.02    0.00    0.00    0.00    0.00   17.02    0.00   64.89
20:08:31       8    2.02    0.00    9.09    0.00    0.00    1.01    0.00   33.33    0.00   54.55
20:08:31       9    1.01    0.00    8.08    0.00    0.00    5.05    0.00    1.01    0.00   84.85
20:08:31      10    0.99    0.00   20.79    0.00    0.00    2.97    0.00   18.81    0.00   56.44
20:08:31      11    0.93    0.00   23.15    0.00    0.00    0.00    0.00   27.78    0.00   48.15
20:08:31      12    1.87    0.00   25.23    0.00    0.00    2.80    0.00   27.10    0.00   42.99
20:08:31      13    3.00    0.00   16.00    0.00    0.00    8.00    0.00    3.00    0.00   70.00
20:08:31      14    0.00    0.00   19.23    0.00    0.00    3.85    0.00   29.81    0.00   47.12
20:08:31      15    1.92    0.00   34.62    0.00    0.00    0.00    0.00   26.92    0.00   36.54
20:08:31      16    1.04    0.00   18.75    0.00    0.00    3.12    0.00   25.00    0.00   52.08
20:08:31      17    2.02    0.00   12.12    0.00    0.00    2.02    0.00    2.02    0.00   81.82
20:08:31      18    0.00    0.00   17.89    0.00    0.00    0.00    0.00   28.42    0.00   53.68
20:08:31      19    0.00    0.00   20.75    0.00    0.00    0.00    0.00   39.62    0.00   39.62
20:08:31      20    4.17    0.00   15.62    0.00    0.00    2.08    0.00    2.08    0.00   76.04
20:08:31      21    2.06    0.00    8.25    0.00    0.00    3.09    0.00    3.09    0.00   83.51
20:08:31      22    1.00    0.00   31.00    0.00    0.00    0.00    0.00   26.00    0.00   42.00
20:08:31      23    0.00    0.00   20.62    0.00    0.00    0.00    0.00   46.39    0.00   32.99
20:08:31      24    1.03    0.00    2.06    0.00    0.00    2.06    0.00    4.12    0.00   90.72
20:08:31      25    0.00    0.00    1.05    0.00    0.00    0.00    0.00    5.26    0.00   93.68
20:08:31      26    0.00    0.00    9.62    0.00    0.00    0.00    0.00   39.42    0.00   50.96
20:08:31      27    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
20:08:31      28    1.98    0.00    7.92    0.00    0.00    3.96    0.00    5.94    0.00   80.20
20:08:31      29    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
20:08:31      30    0.00    0.00   18.75    0.00    0.00    0.00    0.00   35.42    0.00   45.83
20:08:31      31   28.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00

20:08:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:32     all    2.15    0.00   14.98    0.00    0.00    1.90    0.00   19.91    0.00   61.05
20:08:32       0    0.00    0.00    0.93    0.00    0.00    4.67    0.00   11.21    0.00   83.18
20:08:32       1    5.94    0.00   18.81    0.00    0.00    7.92    0.00   17.82    0.00   49.50
20:08:32       2    0.00    0.00   15.31    0.00    0.00    1.02    0.00   34.69    0.00   48.98
20:08:32       3    2.02    0.00   33.33    0.00    0.00    0.00    0.00   46.46    0.00   18.18
20:08:32       4    1.94    0.00   14.56    0.00    0.00    1.94    0.00    8.74    0.00   72.82
20:08:32       5    0.00    0.00   18.18    0.00    0.00    0.00    0.00   28.28    0.00   53.54
20:08:32       6    2.02    0.00    7.07    0.00    0.00    3.03    0.00   43.43    0.00   44.44
20:08:32       7    0.00    0.00   21.00    0.00    0.00    0.00    0.00   19.00    0.00   60.00
20:08:32       8    1.03    0.00   15.46    0.00    0.00    0.00    0.00   29.90    0.00   53.61
20:08:32       9    2.04    0.00   10.20    0.00    0.00    3.06    0.00    1.02    0.00   83.67
20:08:32      10    1.98    0.00   19.80    0.00    0.00    2.97    0.00   19.80    0.00   55.45
20:08:32      11    0.00    0.00   25.51    0.00    0.00    0.00    0.00   22.45    0.00   52.04
20:08:32      12    2.02    0.00   24.24    0.00    0.00    3.03    0.00   22.22    0.00   48.48
20:08:32      13    3.03    0.00   17.17    0.00    0.00    8.08    0.00    2.02    0.00   69.70
20:08:32      14    1.98    0.00   20.79    0.00    0.00    3.96    0.00   26.73    0.00   46.53
20:08:32      15    1.00    0.00   28.00    0.00    0.00    0.00    0.00   31.00    0.00   40.00
20:08:32      16    5.00    0.00   22.00    0.00    0.00    2.00    0.00   20.00    0.00   51.00
20:08:32      17    0.00    0.00   11.88    0.00    0.00    3.96    0.00    3.96    0.00   80.20
20:08:32      18    3.06    0.00   19.39    0.00    0.00    1.02    0.00   23.47    0.00   53.06
20:08:32      19    0.00    0.00   19.42    0.00    0.00    0.00    0.00   38.83    0.00   41.75
20:08:32      20    5.05    0.00   14.14    0.00    0.00    5.05    0.00    2.02    0.00   73.74
20:08:32      21    0.00    0.00    7.00    0.00    0.00    4.00    0.00    8.00    0.00   81.00
20:08:32      22    1.00    0.00   36.00    0.00    0.00    0.00    0.00   20.00    0.00   43.00
20:08:32      23    0.95    0.00   16.19    0.00    0.00    0.00    0.00   49.52    0.00   33.33
20:08:32      24    1.02    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   88.78
20:08:32      25    0.99    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   88.12
20:08:32      26    0.95    0.00    7.62    0.00    0.00    0.00    0.00   40.00    0.00   51.43
20:08:32      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   89.80
20:08:32      28    0.96    0.00    9.62    0.00    0.00    1.92    0.00    6.73    0.00   80.77
20:08:32      29    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
20:08:32      30    0.00    0.00   11.46    0.00    0.00    0.00    0.00   39.58    0.00   48.96
20:08:32      31   26.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   71.58

20:08:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:33     all    1.92    0.00   14.34    0.00    0.00    1.67    0.00   18.18    0.00   63.82
20:08:33       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    8.65    0.00   85.58
20:08:33       1    3.30    0.00   20.88    0.00    0.00    4.40    0.00   14.29    0.00   57.14
20:08:33       2    0.98    0.00    9.80    0.00    0.00    2.94    0.00   35.29    0.00   50.98
20:08:33       3    0.00    0.00   35.35    0.00    0.00    0.00    0.00   45.45    0.00   19.19
20:08:33       4    0.00    0.00   16.00    0.00    0.00    1.00    0.00    9.00    0.00   74.00
20:08:33       5    0.00    0.00   16.67    0.00    0.00    0.00    0.00   20.83    0.00   62.50
20:08:33       6    2.00    0.00   10.00    0.00    0.00    2.00    0.00   39.00    0.00   47.00
20:08:33       7    0.00    0.00   15.15    0.00    0.00    0.00    0.00   20.20    0.00   64.65
20:08:33       8    0.00    0.00   10.00    0.00    0.00    1.00    0.00   38.00    0.00   51.00
