Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

05:22:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:44      27   27.66    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   62.77
05:22:44      28   22.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   56.00
05:22:44      29   31.63    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   61.22
05:22:44      30   25.51    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   57.14
05:22:44      31   58.25    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   32.04

05:22:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:45     all   22.81    0.00   11.21    0.00    0.00    6.99    0.00    0.00    0.00   58.99
05:22:45       0   19.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
05:22:45       1   25.77    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   63.92
05:22:45       2   19.57    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   59.78
05:22:45       3   24.51    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   61.76
05:22:45       4   18.81    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   56.44
05:22:45       5   25.81    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   67.74
05:22:45       6   28.72    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   55.32
05:22:45       7   25.00    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   64.58
05:22:45       8    9.90    0.00    8.91    0.00    0.00   58.42    0.00    0.00    0.00   22.77
05:22:45       9   23.71    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   64.95
05:22:45      10   21.78    0.00   14.85    0.00    0.00   11.88    0.00    0.00    0.00   51.49
05:22:45      11   23.66    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   66.67
05:22:45      12   20.21    0.00   13.83    0.00    0.00    8.51    0.00    0.00    0.00   57.45
05:22:45      13   23.16    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   65.26
05:22:45      14   20.83    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   57.29
05:22:45      15   26.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   64.58
05:22:45      16   19.59    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   56.70
05:22:45      17   25.26    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   66.32
05:22:45      18   20.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
05:22:45      19   24.24    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   62.63
05:22:45      20   20.41    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   59.18
05:22:45      21   25.51    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   64.29
05:22:45      22   15.79    0.00   20.00    0.00    0.00    4.21    0.00    0.00    0.00   60.00
05:22:45      23   24.24    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   63.64
05:22:45      24   17.35    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   58.16
05:22:45      25   23.08    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   68.13
05:22:45      26   15.79    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00   61.05
05:22:45      27   25.00    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   65.62
05:22:45      28   19.79    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   59.38
05:22:45      29   23.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
05:22:45      30   18.63    0.00   19.61    0.00    0.00    5.88    0.00    0.00    0.00   55.88
05:22:45      31   56.70    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   35.05

05:22:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:46     all   25.72    0.00   11.00    0.00    0.00    6.96    0.00    0.00    0.00   56.31
05:22:46       0   21.65    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   57.73
05:22:46       1   29.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
05:22:46       2   18.09    0.00   15.96    0.00    0.00    8.51    0.00    0.00    0.00   57.45
05:22:46       3   27.96    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   63.44
05:22:46       4   17.39    0.00   15.22    0.00    0.00    7.61    0.00    0.00    0.00   59.78
05:22:46       5   31.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
05:22:46       6   19.39    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   57.14
05:22:46       7   29.59    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   61.22
05:22:46       8   10.89    0.00    7.92    0.00    0.00   59.41    0.00    0.00    0.00   21.78
05:22:46       9   39.22    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   53.92
05:22:46      10   22.68    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   52.58
05:22:46      11   32.32    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   59.60
05:22:46      12   20.00    0.00   17.00    0.00    0.00   10.00    0.00    0.00    0.00   53.00
05:22:46      13   29.59    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   61.22
05:22:46      14   16.67    0.00   15.56    0.00    0.00    6.67    0.00    0.00    0.00   61.11
05:22:46      15   30.69    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   59.41
05:22:46      16   18.75    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   57.29
05:22:46      17   26.73    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   57.43
05:22:46      18   22.68    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   58.76
05:22:46      19   32.04    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   57.28
05:22:46      20   20.00    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   58.95
05:22:46      21   28.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
05:22:46      22   22.45    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   58.16
05:22:46      23   29.29    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   60.61
05:22:46      24   20.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   56.00
05:22:46      25   31.68    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   59.41
05:22:46      26   19.19    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   57.58
05:22:46      27   29.29    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   57.58
05:22:46      28   18.27    0.00   15.38    0.00    0.00   12.50    0.00    0.00    0.00   53.85
05:22:46      29   31.63    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   59.18
05:22:46      30   19.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   60.64
05:22:46      31   54.46    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   30.69

05:22:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:47     all   22.84    0.00   11.86    0.00    0.00    6.56    0.00    0.00    0.00   58.74
05:22:47       0   17.17    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   58.59
05:22:47       1   30.30    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   63.64
05:22:47       2   22.33    0.00   15.53    0.00    0.00    7.77    0.00    0.00    0.00   54.37
05:22:47       3   22.92    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   65.62
05:22:47       4   20.83    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   58.33
05:22:47       5   22.45    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   65.31
05:22:47       6   19.42    0.00   17.48    0.00    0.00    7.77    0.00    0.00    0.00   55.34
05:22:47       7   25.74    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   62.38
05:22:47       8   13.00    0.00   12.00    0.00    0.00   53.00    0.00    0.00    0.00   22.00
05:22:47       9   21.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
05:22:47      10   18.37    0.00   20.41    0.00    0.00    7.14    0.00    0.00    0.00   54.08
05:22:47      11   20.83    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   66.67
05:22:47      12   18.75    0.00   18.75    0.00    0.00    6.25    0.00    0.00    0.00   56.25
05:22:47      13   27.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
05:22:47      14   21.21    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   56.57
05:22:47      15   26.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
05:22:47      16   14.74    0.00   14.74    0.00    0.00   10.53    0.00    0.00    0.00   60.00
05:22:47      17   27.55    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   64.29
05:22:47      18   21.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
05:22:47      19   23.53    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   62.75
05:22:47      20   18.81    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   58.42
05:22:47      21   25.74    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   63.37
05:22:47      22   20.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   60.20
05:22:47      23   27.18    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   60.19
05:22:47      24   15.31    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   60.20
05:22:47      25   28.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
05:22:47      26   15.46    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   60.82
05:22:47      27   25.53    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   67.02
05:22:47      28   19.42    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00   57.28
05:22:47      29   28.28    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   64.65
05:22:47      30   20.41    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   58.16
05:22:47      31   51.52    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   35.35

05:22:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:48     all   26.72    0.00   10.94    0.00    0.00    6.64    0.00    0.00    0.00   55.69
05:22:48       0   20.79    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   56.44
05:22:48       1   29.17    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   63.54
05:22:48       2   18.09    0.00   14.89    0.00    0.00    8.51    0.00    0.00    0.00   58.51
05:22:48       3   28.71    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   60.40
05:22:48       4   24.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00
05:22:48       5   30.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   62.50
05:22:48       6   20.39    0.00   18.45    0.00    0.00    6.80    0.00    0.00    0.00   54.37
05:22:48       7   31.31    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   60.61
05:22:48       8   10.09    0.00    7.34    0.00    0.00   60.55    0.00    0.00    0.00   22.02
05:22:48       9   31.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
05:22:48      10   30.53    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   49.47
05:22:48      11   30.61    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   60.20
05:22:48      12   19.59    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   55.67
05:22:48      13   29.70    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   58.42
05:22:48      14   23.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
05:22:48      15   31.37    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   58.82
05:22:48      16   19.80    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   55.45
05:22:48      17   31.63    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   61.22
05:22:48      18   21.05    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   60.00
05:22:48      19   33.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
05:22:48      20   23.30    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   55.34
05:22:48      21   31.37    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   58.82
05:22:48      22   25.24    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   54.37
05:22:48      23   27.27    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   61.62
05:22:48      24   21.36    0.00   17.48    0.00    0.00    7.77    0.00    0.00    0.00   53.40
05:22:48      25   29.41    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   57.84
05:22:48      26   25.49    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   54.90
05:22:48      27   34.29    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   56.19
05:22:48      28   21.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   56.00
05:22:48      29   28.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
05:22:48      30   19.42    0.00   19.42    0.00    0.00    5.83    0.00    0.00    0.00   55.34
05:22:48      31   56.57    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   34.34

05:22:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:49     all   24.19    0.00   10.60    0.00    0.00    6.83    0.00    0.00    0.00   58.38
05:22:49       0   16.84    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00   60.00
05:22:49       1   28.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   65.62
05:22:49       2   18.95    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   58.95
05:22:49       3   28.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   65.62
05:22:49       4   19.42    0.00   16.50    0.00    0.00    7.77    0.00    0.00    0.00   56.31
05:22:49       5   28.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
05:22:49       6   19.35    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   61.29
05:22:49       7   28.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   64.58
05:22:49       8   10.10    0.00   10.10    0.00    0.00   55.56    0.00    0.00    0.00   24.24
05:22:49       9   28.71    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   61.39
05:22:49      10   20.62    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00   54.64
05:22:49      11   36.89    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   56.31
05:22:49      12   22.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   54.00
05:22:49      13   25.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
05:22:49      14   19.59    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   58.76
05:22:49      15   30.10    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   60.19
05:22:49      16   20.41    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   58.16
05:22:49      17   25.25    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   62.63
05:22:49      18   18.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   57.00
05:22:49      19   27.72    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   61.39
05:22:49      20   15.62    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   60.42
05:22:49      21   27.84    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   63.92
05:22:49      22   15.05    0.00   13.98    0.00    0.00    9.68    0.00    0.00    0.00   61.29
05:22:49      23   28.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
05:22:49      24   16.33    0.00   13.27    0.00    0.00   11.22    0.00    0.00    0.00   59.18
05:22:49      25   27.72    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   61.39
05:22:49      26   17.89    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   61.05
05:22:49      27   26.53    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   63.27
05:22:49      28   20.41    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   58.16
05:22:49      29   25.25    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   62.63
05:22:49      30   19.80    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   56.44
05:22:49      31   58.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   33.33

05:22:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:50     all   23.57    0.00   10.75    0.00    0.00    6.49    0.00    0.00    0.00   59.19
05:22:50       0   22.22    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   56.57
05:22:50       1   25.25    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   64.65
05:22:50       2   21.88    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   57.29
05:22:50       3   27.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   66.67
05:22:50       4   21.21    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   57.58
05:22:50       5   22.92    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   65.62
05:22:50       6   17.71    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   59.38
05:22:50       7   24.49    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   66.33
05:22:50       8   13.00    0.00    6.00    0.00    0.00   56.00    0.00    0.00    0.00   25.00
05:22:50       9   23.47    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   65.31
05:22:50      10   29.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   47.00
05:22:50      11   23.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   66.67
05:22:50      12   25.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   53.00
05:22:50      13   23.16    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   67.37
05:22:50      14   20.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   58.33
05:22:50      15   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
05:22:50      16   19.35    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   59.14
05:22:50      17   27.72    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   62.38
05:22:50      18   17.53    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   58.76
05:22:50      19   26.53    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   64.29
05:22:50      20   17.71    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   60.42
05:22:50      21   27.55    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   64.29
05:22:50      22   18.37    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   58.16
05:22:50      23   25.51    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   66.33
05:22:50      24   19.19    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   57.58
05:22:50      25   25.26    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   67.37
05:22:50      26   15.62    0.00   20.83    0.00    0.00    5.21    0.00    0.00    0.00   58.33
05:22:50      27   26.26    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   63.64
05:22:50      28   19.39    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   57.14
05:22:50      29   26.47    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   61.76
05:22:50      30   19.39    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   58.16
05:22:50      31   54.55    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   36.36

05:22:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:51     all   24.51    0.00    9.96    0.00    0.00    6.78    0.00    0.00    0.00   58.75
05:22:51       0   19.15    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   61.70
05:22:51       1   28.71    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   61.39
05:22:51       2   21.78    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   57.43
05:22:51       3   27.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   64.58
05:22:51       4   18.09    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   61.70
05:22:51       5   23.96    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   64.58
05:22:51       6   21.05    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   62.11
05:22:51       7   31.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
05:22:51       8    8.74    0.00   10.68    0.00    0.00   56.31    0.00    0.00    0.00   24.27
05:22:51       9   25.81    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   66.67
05:22:51      10   24.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   53.00
05:22:51      11   29.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
05:22:51      12   21.78    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   55.45
05:22:51      13   31.63    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   61.22
05:22:51      14   27.96    0.00    9.68    0.00    0.00    7.53    0.00    0.00    0.00   54.84
05:22:51      15   29.29    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   60.61
05:22:51      16   17.35    0.00   14.29    0.00    0.00   11.22    0.00    0.00    0.00   57.14
05:22:51      17   26.04    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   63.54
05:22:51      18   17.02    0.00   10.64    0.00    0.00   12.77    0.00    0.00    0.00   59.57
05:22:51      19   25.26    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   64.21
05:22:51      20   18.37    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   60.20
05:22:51      21   27.84    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   61.86
05:22:51      22   19.59    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   59.79
05:22:51      23   28.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
05:22:51      24   18.75    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   59.38
05:22:51      25   28.57    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   62.24
05:22:51      26   20.79    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   56.44
05:22:51      27   24.74    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   64.95
05:22:51      28   19.39    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   58.16
05:22:51      29   28.87    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   63.92
05:22:51      30   18.28    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   62.37
05:22:51      31   57.45    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   35.11

05:22:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:52     all   23.29    0.00   11.79    0.00    0.00    6.98    0.00    0.00    0.00   57.95
05:22:52       0   17.17    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   58.59
05:22:52       1   27.55    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   61.22
05:22:52       2   20.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   56.00
05:22:52       3   28.57    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   62.24
05:22:52       4   17.53    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   58.76
05:22:52       5   27.55    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   63.27
05:22:52       6   19.19    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   57.58
05:22:52       7   22.77    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   61.39
05:22:52       8    7.62    0.00    9.52    0.00    0.00   60.00    0.00    0.00    0.00   22.86
05:22:52       9   27.55    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   60.20
05:22:52      10   23.76    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   52.48
05:22:52      11   27.55    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   61.22
05:22:52      12   23.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   55.10
05:22:52      13   23.40    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   64.89
05:22:52      14   26.53    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   52.04
05:22:52      15   26.04    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   63.54
05:22:52      16   17.71    0.00   13.54    0.00    0.00   11.46    0.00    0.00    0.00   57.29
05:22:52      17   23.96    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   64.58
05:22:52      18   20.79    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   55.45
05:22:52      19   26.04    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   64.58
05:22:52      20   16.33    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   58.16
05:22:52      21   27.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   63.54
05:22:52      22   18.37    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   59.18
05:22:52      23   27.72    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   60.40
05:22:52      24   18.09    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   61.70
05:22:52      25   23.16    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   65.26
05:22:52      26   21.15    0.00   15.38    0.00    0.00    7.69    0.00    0.00    0.00   55.77
05:22:52      27   25.00    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   63.54
05:22:52      28   19.59    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   60.82
05:22:52      29   22.68    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   62.89
05:22:52      30   15.22    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   63.04
05:22:52      31   54.81    0.00    6.73    0.00    0.00    5.77    0.00    0.00    0.00   32.69

05:22:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:53     all   23.93    0.00   10.81    0.00    0.00    6.56    0.00    0.00    0.00   58.70
05:22:53       0   18.81    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   56.44
05:22:53       1   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
05:22:53       2   19.15    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   59.57
05:22:53       3   26.21    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   61.17
05:22:53       4   21.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   59.18
05:22:53       5   25.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   67.37
05:22:53       6   25.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
05:22:53       7   25.49    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   61.76
05:22:53       8   11.22    0.00    8.16    0.00    0.00   57.14    0.00    0.00    0.00   23.47
