Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:49:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:50:05      23    3.00    0.00   15.00    0.00    0.00    3.00    0.00   15.00    0.00   64.00
00:50:05      24    1.00    0.00   19.00    0.00    0.00    3.00    0.00   43.00    0.00   34.00
00:50:05      25    1.02    0.00   28.57    0.00    0.00    1.02    0.00   11.22    0.00   58.16
00:50:05      26    2.11    0.00   16.84    0.00    0.00    4.21    0.00   18.95    0.00   57.89
00:50:05      27    2.02    0.00   26.26    0.00    0.00    0.00    0.00   46.46    0.00   25.25
00:50:05      28    3.00    0.00   24.00    0.00    0.00    3.00    0.00   29.00    0.00   41.00
00:50:05      29    1.01    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   68.69
00:50:05      30    4.04    0.00   31.31    0.00    0.00    1.01    0.00   29.29    0.00   34.34
00:50:05      31    3.09    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   80.41

00:50:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:50:06     all    2.07    0.00   22.36    0.00    0.00    3.20    0.00   24.43    0.00   47.95
00:50:06       0    2.04    0.00   24.49    0.00    0.00    9.18    0.00   10.20    0.00   54.08
00:50:06       1    1.03    0.00   22.68    0.00    0.00    0.00    0.00   39.18    0.00   37.11
00:50:06       2    2.02    0.00   19.19    0.00    0.00    3.03    0.00   13.13    0.00   62.63
00:50:06       3    1.98    0.00   29.70    0.00    0.00    0.00    0.00   56.44    0.00   11.88
00:50:06       4    3.06    0.00   21.43    0.00    0.00    5.10    0.00   13.27    0.00   57.14
00:50:06       5    1.92    0.00   14.42    0.00    0.00    1.92    0.00   31.73    0.00   50.00
00:50:06       6    3.03    0.00   20.20    0.00    0.00   10.10    0.00   18.18    0.00   48.48
00:50:06       7    1.00    0.00   14.00    0.00    0.00    3.00    0.00    2.00    0.00   80.00
00:50:06       8    2.02    0.00   24.24    0.00    0.00    2.02    0.00   41.41    0.00   30.30
00:50:06       9    1.01    0.00   22.22    0.00    0.00    3.03    0.00    8.08    0.00   65.66
00:50:06      10    0.00    0.00   16.16    0.00    0.00    2.02    0.00   28.28    0.00   53.54
00:50:06      11    1.98    0.00   17.82    0.00    0.00    3.96    0.00    8.91    0.00   67.33
00:50:06      12    1.01    0.00   26.26    0.00    0.00    4.04    0.00   20.20    0.00   48.48
00:50:06      13    1.01    0.00   26.26    0.00    0.00    2.02    0.00   17.17    0.00   53.54
00:50:06      14    2.04    0.00   21.43    0.00    0.00    4.08    0.00   38.78    0.00   33.67
00:50:06      15    0.98    0.00   29.41    0.00    0.00    0.00    0.00   14.71    0.00   54.90
00:50:06      16    4.85    0.00   21.36    0.00    0.00    2.91    0.00   33.98    0.00   36.89
00:50:06      17    1.00    0.00   39.00    0.00    0.00    0.00    0.00   46.00    0.00   14.00
00:50:06      18    3.09    0.00   21.65    0.00    0.00    3.09    0.00   31.96    0.00   40.21
00:50:06      19    2.94    0.00   22.55    0.00    0.00    6.86    0.00    5.88    0.00   61.76
00:50:06      20    3.06    0.00   21.43    0.00    0.00    1.02    0.00   44.90    0.00   29.59
00:50:06      21    3.03    0.00   46.46    0.00    0.00    0.00    0.00   41.41    0.00    9.09
00:50:06      22    2.04    0.00   34.69    0.00    0.00    1.02    0.00   46.94    0.00   15.31
00:50:06      23    0.98    0.00   19.61    0.00    0.00    4.90    0.00   11.76    0.00   62.75
00:50:06      24    3.03    0.00   24.24    0.00    0.00    2.02    0.00   31.31    0.00   39.39
00:50:06      25    3.03    0.00   26.26    0.00    0.00    3.03    0.00   15.15    0.00   52.53
00:50:06      26    0.97    0.00   16.50    0.00    0.00    1.94    0.00   44.66    0.00   35.92
00:50:06      27    3.06    0.00   25.51    0.00    0.00   11.22    0.00    4.08    0.00   56.12
00:50:06      28    1.01    0.00   14.14    0.00    0.00    2.02    0.00   25.25    0.00   57.58
00:50:06      29    4.95    0.00    6.93    0.00    0.00    1.98    0.00   11.88    0.00   74.26
00:50:06      30    0.00    0.00   15.00    0.00    0.00    6.00    0.00   17.00    0.00   62.00
00:50:06      31    3.03    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   76.77

00:50:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:50:07     all    2.01    0.00   22.70    0.00    0.00    3.02    0.00   24.99    0.00   47.25
00:50:07       0    1.04    0.00   18.75    0.00    0.00    2.08    0.00   38.54    0.00   39.58
00:50:07       1    0.00    0.00   29.47    0.00    0.00    5.26    0.00   26.32    0.00   38.95
00:50:07       2    1.01    0.00   29.29    0.00    0.00    4.04    0.00   22.22    0.00   43.43
00:50:07       3    1.02    0.00   21.43    0.00    0.00    3.06    0.00   21.43    0.00   53.06
00:50:07       4    4.08    0.00   27.55    0.00    0.00    3.06    0.00   35.71    0.00   29.59
00:50:07       5    1.05    0.00   20.00    0.00    0.00    4.21    0.00    8.42    0.00   66.32
00:50:07       6    0.00    0.00   22.45    0.00    0.00    8.16    0.00    9.18    0.00   60.20
00:50:07       7    3.00    0.00   15.00    0.00    0.00    4.00    0.00   13.00    0.00   65.00
00:50:07       8    4.12    0.00   22.68    0.00    0.00    6.19    0.00   10.31    0.00   56.70
00:50:07       9    2.00    0.00   25.00    0.00    0.00    2.00    0.00   24.00    0.00   47.00
00:50:07      10    3.03    0.00   18.18    0.00    0.00    7.07    0.00   12.12    0.00   59.60
00:50:07      11    3.03    0.00   18.18    0.00    0.00    7.07    0.00    9.09    0.00   62.63
00:50:07      12    2.08    0.00   16.67    0.00    0.00    4.17    0.00   11.46    0.00   65.62
00:50:07      13    1.04    0.00   26.04    0.00    0.00    0.00    0.00   32.29    0.00   40.62
00:50:07      14    0.00    0.00   30.69    0.00    0.00    2.97    0.00   34.65    0.00   31.68
00:50:07      15    3.88    0.00   23.30    0.00    0.00    1.94    0.00   26.21    0.00   44.66
00:50:07      16    1.03    0.00   30.93    0.00    0.00    1.03    0.00   40.21    0.00   26.80
00:50:07      17    2.02    0.00   16.16    0.00    0.00    4.04    0.00   14.14    0.00   63.64
00:50:07      18    3.96    0.00   18.81    0.00    0.00    1.98    0.00   15.84    0.00   59.41
00:50:07      19    1.02    0.00   27.55    0.00    0.00    1.02    0.00   46.94    0.00   23.47
00:50:07      20    2.00    0.00   24.00    0.00    0.00    0.00    0.00   74.00    0.00    0.00
00:50:07      21    2.91    0.00   20.39    0.00    0.00    3.88    0.00   15.53    0.00   57.28
00:50:07      22    2.00    0.00   29.00    0.00    0.00    4.00    0.00   26.00    0.00   39.00
00:50:07      23    1.05    0.00   36.84    0.00    0.00    0.00    0.00   36.84    0.00   25.26
00:50:07      24    2.00    0.00   28.00    0.00    0.00    3.00    0.00   42.00    0.00   25.00
00:50:07      25    1.04    0.00   33.33    0.00    0.00    0.00    0.00   26.04    0.00   39.58
00:50:07      26    1.10    0.00   10.99    0.00    0.00    0.00    0.00   40.66    0.00   47.25
00:50:07      27    2.04    0.00   27.55    0.00    0.00    2.04    0.00   16.33    0.00   52.04
00:50:07      28    0.98    0.00   24.51    0.00    0.00    4.90    0.00   20.59    0.00   49.02
00:50:07      29    4.21    0.00    6.32    0.00    0.00    1.05    0.00   10.53    0.00   77.89
00:50:07      30    2.04    0.00   14.29    0.00    0.00    4.08    0.00   32.65    0.00   46.94
00:50:07      31    5.10    0.00   12.24    0.00    0.00    0.00    0.00    7.14    0.00   75.51

00:50:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:50:08     all    2.19    0.00   22.10    0.00    0.00    3.45    0.00   25.83    0.00   46.43
00:50:08       0    0.99    0.00   15.84    0.00    0.00    6.93    0.00   18.81    0.00   57.43
00:50:08       1    2.97    0.00   15.84    0.00    0.00    2.97    0.00   31.68    0.00   46.53
00:50:08       2    2.94    0.00   22.55    0.00    0.00    4.90    0.00   24.51    0.00   45.10
00:50:08       3    4.04    0.00   19.19    0.00    0.00    1.01    0.00   24.24    0.00   51.52
00:50:08       4    1.00    0.00   19.00    0.00    0.00    4.00    0.00   25.00    0.00   51.00
00:50:08       5    2.04    0.00   32.65    0.00    0.00    5.10    0.00   14.29    0.00   45.92
00:50:08       6    4.08    0.00   27.55    0.00    0.00    5.10    0.00   11.22    0.00   52.04
00:50:08       7    1.01    0.00   25.25    0.00    0.00    3.03    0.00   29.29    0.00   41.41
00:50:08       8    3.09    0.00   22.68    0.00    0.00    5.15    0.00   18.56    0.00   50.52
00:50:08       9    4.81    0.00   23.08    0.00    0.00    3.85    0.00   14.42    0.00   53.85
00:50:08      10    3.92    0.00   23.53    0.00    0.00    3.92    0.00   19.61    0.00   49.02
00:50:08      11    2.00    0.00   26.00    0.00    0.00    2.00    0.00   14.00    0.00   56.00
00:50:08      12    4.00    0.00   22.00    0.00    0.00    4.00    0.00   32.00    0.00   38.00
00:50:08      13    2.00    0.00   16.00    0.00    0.00    4.00    0.00    9.00    0.00   69.00
00:50:08      14    2.94    0.00   30.39    0.00    0.00    4.90    0.00   43.14    0.00   18.63
00:50:08      15    1.06    0.00   20.21    0.00    0.00    2.13    0.00   17.02    0.00   59.57
00:50:08      16    0.97    0.00   21.36    0.00    0.00    2.91    0.00   26.21    0.00   48.54
00:50:08      17    2.06    0.00   14.43    0.00    0.00    4.12    0.00   10.31    0.00   69.07
00:50:08      18    0.00    0.00   16.00    0.00    0.00    1.00    0.00   69.00    0.00   14.00
00:50:08      19    2.94    0.00   15.69    0.00    0.00    5.88    0.00   11.76    0.00   63.73
00:50:08      20    1.00    0.00   25.00    0.00    0.00    0.00    0.00   73.00    0.00    1.00
00:50:08      21    0.00    0.00   19.39    0.00    0.00    4.08    0.00   16.33    0.00   60.20
00:50:08      22    2.06    0.00   17.53    0.00    0.00    4.12    0.00   26.80    0.00   49.48
00:50:08      23    2.00    0.00   24.00    0.00    0.00    0.00    0.00   41.00    0.00   33.00
00:50:08      24    0.97    0.00   25.24    0.00    0.00    6.80    0.00   18.45    0.00   48.54
00:50:08      25    1.03    0.00   29.90    0.00    0.00    2.06    0.00   36.08    0.00   30.93
00:50:08      26    1.01    0.00   23.23    0.00    0.00    4.04    0.00   16.16    0.00   55.56
00:50:08      27    0.99    0.00   25.74    0.00    0.00    3.96    0.00   15.84    0.00   53.47
00:50:08      28    1.02    0.00   23.47    0.00    0.00    3.06    0.00   38.78    0.00   33.67
00:50:08      29    3.06    0.00   30.61    0.00    0.00    1.02    0.00   28.57    0.00   36.73
00:50:08      30    3.00    0.00   22.00    0.00    0.00    2.00    0.00   38.00    0.00   35.00
00:50:08      31    5.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   68.00

00:50:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:50:09     all    2.12    0.00   22.02    0.00    0.00    3.00    0.00   25.46    0.00   47.38
00:50:09       0    0.00    0.00   15.31    0.00    0.00    2.04    0.00   39.80    0.00   42.86
00:50:09       1    3.09    0.00   18.56    0.00    0.00    4.12    0.00   11.34    0.00   62.89
00:50:09       2    2.08    0.00   17.71    0.00    0.00    7.29    0.00   11.46    0.00   61.46
00:50:09       3    0.97    0.00   25.24    0.00    0.00    2.91    0.00   35.92    0.00   34.95
00:50:09       4    3.03    0.00   20.20    0.00    0.00    4.04    0.00   12.12    0.00   60.61
00:50:09       5    0.00    0.00   24.74    0.00    0.00    1.03    0.00   31.96    0.00   42.27
00:50:09       6    0.99    0.00   22.77    0.00    0.00    1.98    0.00   30.69    0.00   43.56
00:50:09       7    0.99    0.00   24.75    0.00    0.00    2.97    0.00   18.81    0.00   52.48
00:50:09       8    1.96    0.00   16.67    0.00    0.00    0.98    0.00   26.47    0.00   53.92
00:50:09       9    2.00    0.00   19.00    0.00    0.00    4.00    0.00   12.00    0.00   63.00
00:50:09      10    0.99    0.00   19.80    0.00    0.00    3.96    0.00   27.72    0.00   47.52
00:50:09      11    0.97    0.00   29.13    0.00    0.00    0.00    0.00   47.57    0.00   22.33
00:50:09      12    3.00    0.00   33.00    0.00    0.00    2.00    0.00   49.00    0.00   13.00
00:50:09      13    2.02    0.00   22.22    0.00    0.00    2.02    0.00   21.21    0.00   52.53
00:50:09      14    1.00    0.00   31.00    0.00    0.00    2.00    0.00   36.00    0.00   30.00
00:50:09      15    2.00    0.00   13.00    0.00    0.00    4.00    0.00   24.00    0.00   57.00
00:50:09      16    3.09    0.00   27.84    0.00    0.00    7.22    0.00   17.53    0.00   44.33
00:50:09      17    1.00    0.00   26.00    0.00    0.00    4.00    0.00   19.00    0.00   50.00
00:50:09      18    2.00    0.00   18.00    0.00    0.00    1.00    0.00   59.00    0.00   20.00
00:50:09      19    3.16    0.00   30.53    0.00    0.00    0.00    0.00   22.11    0.00   44.21
00:50:09      20    4.08    0.00   21.43    0.00    0.00    4.08    0.00    9.18    0.00   61.22
00:50:09      21    3.03    0.00   23.23    0.00    0.00    8.08    0.00    9.09    0.00   56.57
00:50:09      22    2.00    0.00   30.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
00:50:09      23    2.02    0.00   20.20    0.00    0.00    2.02    0.00   22.22    0.00   53.54
00:50:09      24    0.00    0.00   22.68    0.00    0.00    2.06    0.00   32.99    0.00   42.27
00:50:09      25    2.08    0.00   29.17    0.00    0.00    3.12    0.00   18.75    0.00   46.88
00:50:09      26    2.97    0.00   16.83    0.00    0.00    3.96    0.00   23.76    0.00   52.48
00:50:09      27    2.04    0.00   20.41    0.00    0.00    4.08    0.00    9.18    0.00   64.29
00:50:09      28    1.05    0.00   21.05    0.00    0.00    5.26    0.00   25.26    0.00   47.37
00:50:09      29    7.84    0.00   10.78    0.00    0.00    1.96    0.00    5.88    0.00   73.53
00:50:09      30    1.06    0.00   17.02    0.00    0.00    4.26    0.00   20.21    0.00   57.45
00:50:09      31    6.12    0.00   16.33    0.00    0.00    0.00    0.00   14.29    0.00   63.27

00:50:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:50:10     all    1.61    0.00   22.63    0.00    0.00    3.22    0.00   24.93    0.00   47.62
00:50:10       0    1.98    0.00   15.84    0.00    0.00    9.90    0.00   12.87    0.00   59.41
00:50:10       1    0.00    0.00   18.37    0.00    0.00    3.06    0.00   23.47    0.00   55.10
00:50:10       2    3.00    0.00   23.00    0.00    0.00    3.00    0.00   15.00    0.00   56.00
00:50:10       3    1.00    0.00   26.00    0.00    0.00    5.00    0.00   20.00    0.00   48.00
00:50:10       4    3.00    0.00   20.00    0.00    0.00    9.00    0.00   10.00    0.00   58.00
00:50:10       5    3.88    0.00   40.78    0.00    0.00    0.00    0.00   45.63    0.00    9.71
00:50:10       6    0.98    0.00   16.67    0.00    0.00    2.94    0.00   28.43    0.00   50.98
00:50:10       7    1.06    0.00   14.89    0.00    0.00    4.26    0.00    1.06    0.00   78.72
00:50:10       8    1.94    0.00   30.10    0.00    0.00    1.94    0.00   41.75    0.00   24.27
00:50:10       9    0.00    0.00   17.00    0.00    0.00    1.00    0.00   37.00    0.00   45.00
00:50:10      10    1.98    0.00   25.74    0.00    0.00    2.97    0.00   29.70    0.00   39.60
00:50:10      11    0.00    0.00   24.00    0.00    0.00    1.00    0.00   29.00    0.00   46.00
00:50:10      12    1.02    0.00   13.27    0.00    0.00    2.04    0.00   26.53    0.00   57.14
00:50:10      13    1.05    0.00   36.84    0.00    0.00    0.00    0.00   47.37    0.00   14.74
00:50:10      14    1.96    0.00   28.43    0.00    0.00    2.94    0.00   21.57    0.00   45.10
00:50:10      15    0.00    0.00   26.53    0.00    0.00    1.02    0.00   19.39    0.00   53.06
00:50:10      16    3.06    0.00   34.69    0.00    0.00    1.02    0.00   51.02    0.00   10.20
00:50:10      17    2.00    0.00   22.00    0.00    0.00    0.00    0.00   26.00    0.00   50.00
00:50:10      18    1.04    0.00   28.12    0.00    0.00    4.17    0.00   32.29    0.00   34.38
00:50:10      19    0.99    0.00   16.83    0.00    0.00    4.95    0.00   14.85    0.00   62.38
00:50:10      20    2.06    0.00   24.74    0.00    0.00    8.25    0.00    8.25    0.00   56.70
00:50:10      21    3.19    0.00   12.77    0.00    0.00    4.26    0.00    4.26    0.00   75.53
00:50:10      22    1.98    0.00   25.74    0.00    0.00    0.00    0.00   71.29    0.00    0.99
00:50:10      23    3.00    0.00   22.00    0.00    0.00    7.00    0.00    3.00    0.00   65.00
00:50:10      24    0.00    0.00   18.18    0.00    0.00    1.01    0.00   38.38    0.00   42.42
00:50:10      25    1.00    0.00   43.00    0.00    0.00    0.00    0.00   34.00    0.00   22.00
00:50:10      26    1.05    0.00   22.11    0.00    0.00    4.21    0.00   21.05    0.00   51.58
00:50:10      27    1.04    0.00   18.75    0.00    0.00    3.12    0.00   17.71    0.00   59.38
00:50:10      28    1.02    0.00   23.47    0.00    0.00    7.14    0.00   14.29    0.00   54.08
00:50:10      29    3.00    0.00   10.00    0.00    0.00    4.00    0.00    4.00    0.00   79.00
00:50:10      30    0.00    0.00   15.00    0.00    0.00    2.00    0.00   41.00    0.00   42.00
00:50:10      31    4.04    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   81.82

00:50:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:50:11     all    1.95    0.00   22.79    0.00    0.00    3.15    0.00   25.28    0.00   46.82
00:50:11       0    1.00    0.00   17.00    0.00    0.00    5.00    0.00   26.00    0.00   51.00
00:50:11       1    2.91    0.00   23.30    0.00    0.00    3.88    0.00   23.30    0.00   46.60
00:50:11       2    1.98    0.00   20.79    0.00    0.00    2.97    0.00   25.74    0.00   48.51
00:50:11       3    1.05    0.00   22.11    0.00    0.00    4.21    0.00   17.89    0.00   54.74
00:50:11       4    1.03    0.00   24.74    0.00    0.00    2.06    0.00   34.02    0.00   38.14
00:50:11       5    1.02    0.00   53.06    0.00    0.00    0.00    0.00   40.82    0.00    5.10
00:50:11       6    4.08    0.00   19.39    0.00    0.00    9.18    0.00   14.29    0.00   53.06
00:50:11       7    3.81    0.00   19.05    0.00    0.00    5.71    0.00   15.24    0.00   56.19
00:50:11       8    1.05    0.00   17.89    0.00    0.00    1.05    0.00   42.11    0.00   37.89
00:50:11       9    2.02    0.00   22.22    0.00    0.00    3.03    0.00   11.11    0.00   61.62
00:50:11      10    0.99    0.00   23.76    0.00    0.00    3.96    0.00   28.71    0.00   42.57
00:50:11      11    0.00    0.00   18.75    0.00    0.00    3.12    0.00   21.88    0.00   56.25
00:50:11      12    1.02    0.00   24.49    0.00    0.00    4.08    0.00   13.27    0.00   57.14
00:50:11      13    0.00    0.00   28.28    0.00    0.00    3.03    0.00   28.28    0.00   40.40
00:50:11      14    2.06    0.00   29.90    0.00    0.00    3.09    0.00   28.87    0.00   36.08
00:50:11      15    0.00    0.00   30.39    0.00    0.00    0.00    0.00   55.88    0.00   13.73
00:50:11      16    2.97    0.00   26.73    0.00    0.00    3.96    0.00   29.70    0.00   36.63
00:50:11      17    1.98    0.00   23.76    0.00    0.00    4.95    0.00   22.77    0.00   46.53
00:50:11      18    2.00    0.00   27.00    0.00    0.00    3.00    0.00   46.00    0.00   22.00
00:50:11      19    2.02    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   68.69
00:50:11      20    2.06    0.00   27.84    0.00    0.00    3.09    0.00   15.46    0.00   51.55
00:50:11      21    1.02    0.00   19.39    0.00    0.00    4.08    0.00   14.29    0.00   61.22
00:50:11      22    1.01    0.00   29.29    0.00    0.00    0.00    0.00   69.70    0.00    0.00
00:50:11      23    2.04    0.00   19.39    0.00    0.00    5.10    0.00   18.37    0.00   55.10
00:50:11      24    2.02    0.00   27.27    0.00    0.00    3.03    0.00   22.22    0.00   45.45
00:50:11      25    9.09    0.00   14.14    0.00    0.00    3.03    0.00    1.01    0.00   72.73
00:50:11      26    1.94    0.00   22.33    0.00    0.00    1.94    0.00   19.42    0.00   54.37
00:50:11      27    0.00    0.00   24.75    0.00    0.00    0.99    0.00   35.64    0.00   38.61
00:50:11      28    2.04    0.00   23.47    0.00    0.00    3.06    0.00   19.39    0.00   52.04
00:50:11      29    3.12    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   79.17
00:50:11      30    0.99    0.00   11.88    0.00    0.00    4.95    0.00   37.62    0.00   44.55
00:50:11      31    4.08    0.00   12.24    0.00    0.00    2.04    0.00    9.18    0.00   72.45

00:50:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:50:12     all    1.79    0.00   22.99    0.03    0.00    2.76    0.00   24.31    0.00   48.12
00:50:12       0    1.05    0.00   20.00    0.00    0.00    5.26    0.00   29.47    0.00   44.21
00:50:12       1    0.00    0.00   23.30    0.00    0.00    1.94    0.00   36.89    0.00   37.86
00:50:12       2    0.00    0.00   16.49    0.00    0.00    4.12    0.00   31.96    0.00   47.42
00:50:12       3    2.08    0.00   20.83    0.00    0.00    6.25    0.00   12.50    0.00   58.33
00:50:12       4    1.98    0.00   23.76    0.00    0.00    7.92    0.00    8.91    0.00   57.43
00:50:12       5    2.06    0.00   35.05    0.00    0.00    1.03    0.00   31.96    0.00   29.90
00:50:12       6    1.94    0.00   25.24    0.00    0.00    1.94    0.00   19.42    0.00   51.46
00:50:12       7    1.04    0.00   21.88    0.00    0.00    3.12    0.00   12.50    0.00   61.46
00:50:12       8    1.01    0.00   28.28    0.00    0.00    3.03    0.00   22.22    0.00   45.45
00:50:12       9    3.03    0.00   24.24    0.00    0.00    5.05    0.00    7.07    0.00   60.61
00:50:12      10    2.88    0.00   17.31    0.00    0.00    5.77    0.00   22.12    0.00   51.92
00:50:12      11    2.97    0.00   41.58    0.00    0.00    0.99    0.00   34.65    0.00   19.80
00:50:12      12    1.92    0.00   29.81    0.00    0.00    0.00    0.00   29.81    0.00   38.46
00:50:12      13    1.00    0.00   20.00    0.00    0.00    1.00    0.00   23.00    0.00   55.00
00:50:12      14    1.00    0.00   24.00    0.00    0.00    2.00    0.00   23.00    0.00   50.00
00:50:12      15    1.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   64.00
00:50:12      16    0.00    0.00   23.23    0.00    0.00    3.03    0.00   19.19    0.00   54.55
00:50:12      17    1.03    0.00   24.74    0.00    0.00    4.12    0.00   20.62    0.00   49.48
00:50:12      18    1.98    0.00   21.78    0.00    0.00    0.99    0.00   41.58    0.00   33.66
00:50:12      19    2.97    0.00   18.81    0.00    0.00    2.97    0.00    6.93    0.00   68.32
00:50:12      20    3.00    0.00   14.00    0.00    0.00    5.00    0.00   29.00    0.00   49.00
00:50:12      21    1.00    0.00   20.00    0.00    0.00    3.00    0.00   18.00    0.00   58.00
00:50:12      22    1.00    0.00   28.00    0.00    0.00    1.00    0.00   60.00    0.00   10.00
00:50:12      23    0.99    0.00   23.76    0.00    0.00    1.98    0.00   15.84    0.00   57.43
00:50:12      24    1.96    0.00   25.49    0.00    0.00    4.90    0.00   28.43    0.00   39.22
00:50:12      25    1.01    0.00   21.21    0.00    0.00    1.01    0.00   33.33    0.00   43.43
00:50:12      26    1.02    0.00   33.67    0.00    0.00    1.02    0.00   42.86    0.00   21.43
00:50:12      27    3.12    0.00   15.62    0.00    0.00    2.08    0.00    9.38    0.00   69.79
00:50:12      28    0.00    0.00   29.70    0.00    0.00    0.99    0.00   36.63    0.00   32.67
00:50:12      29    5.00    0.00   10.00    1.00    0.00    1.00    0.00    5.00    0.00   78.00
00:50:12      30    3.06    0.00   28.57    0.00    0.00    3.06    0.00   29.59    0.00   35.71
00:50:12      31    5.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   67.00

00:50:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:50:13     all    1.97    0.00   21.53    0.03    0.00    3.00    0.00   25.44    0.00   48.03
00:50:13       0    1.01    0.00   15.15    0.00    0.00    4.04    0.00   24.24    0.00   55.56
00:50:13       1    1.98    0.00   16.83    0.00    0.00    3.96    0.00   19.80    0.00   57.43
00:50:13       2    0.98    0.00   18.63    0.98    0.00    2.94    0.00   26.47    0.00   50.00
00:50:13       3    1.02    0.00   10.20    0.00    0.00    3.06    0.00   13.27    0.00   72.45
00:50:13       4    1.01    0.00   16.16    0.00    0.00    0.00    0.00   32.32    0.00   50.51
00:50:13       5    0.99    0.00   27.72    0.00    0.00    0.99    0.00   36.63    0.00   33.66
00:50:13       6    1.89    0.00   16.98    0.00    0.00    2.83    0.00   26.42    0.00   51.89
00:50:13       7    1.98    0.00   16.83    0.00    0.00    2.97    0.00    5.94    0.00   72.28
00:50:13       8    1.02    0.00   33.67    0.00    0.00    4.08    0.00   21.43    0.00   39.80
00:50:13       9    0.00    0.00   21.88    0.00    0.00    2.08    0.00   26.04    0.00   50.00
00:50:13      10    2.97    0.00   27.72    0.00    0.00    0.00    0.00   67.33    0.00    1.98
00:50:13      11    4.12    0.00   34.02    0.00    0.00    0.00    0.00   39.18    0.00   22.68
00:50:13      12    2.04    0.00   27.55    0.00    0.00    8.16    0.00   27.55    0.00   34.69
00:50:13      13    0.99    0.00   26.73    0.00    0.00    3.96    0.00   30.69    0.00   37.62
00:50:13      14    3.81    0.00   20.00    0.00    0.00    3.81    0.00   20.95    0.00   51.43
00:50:13      15    2.00    0.00   28.00    0.00    0.00    1.00    0.00   25.00    0.00   44.00
00:50:13      16    1.03    0.00   16.49    0.00    0.00    1.03    0.00   48.45    0.00   32.99
00:50:13      17    1.94    0.00   20.39    0.00    0.00    0.97    0.00   40.78    0.00   35.92
00:50:13      18    0.99    0.00   29.70    0.00    0.00    5.94    0.00   32.67    0.00   30.69
00:50:13      19    2.00    0.00   27.00    0.00    0.00    5.00    0.00   18.00    0.00   48.00
00:50:13      20    1.02    0.00   23.47    0.00    0.00    6.12    0.00   17.35    0.00   52.04
00:50:13      21    3.00    0.00   24.00    0.00    0.00    1.00    0.00   11.00    0.00   61.00
00:50:13      22    1.01    0.00   27.27    0.00    0.00    2.02    0.00   41.41    0.00   28.28
00:50:13      23    3.03    0.00   21.21    0.00    0.00    5.05    0.00   11.11    0.00   59.60
00:50:13      24    0.00    0.00   25.24    0.00    0.00    1.94    0.00   36.89    0.00   35.92
00:50:13      25    4.04    0.00   20.20    0.00    0.00    3.03    0.00   24.24    0.00   48.48
00:50:13      26    3.03    0.00   16.16    0.00    0.00    3.03    0.00   13.13    0.00   64.65
00:50:13      27    1.96    0.00   22.55    0.00    0.00    4.90    0.00   13.73    0.00   56.86
00:50:13      28    4.21    0.00   18.95    0.00    0.00    4.21    0.00   30.53    0.00   42.11
00:50:13      29    3.88    0.00   14.56    0.00    0.00    0.00    0.00   15.53    0.00   66.02
00:50:13      30    2.94    0.00   17.65    0.00    0.00    6.86    0.00    9.80    0.00   62.75
00:50:13      31    1.08    0.00    5.38    0.00    0.00    1.08    0.00    5.38    0.00   87.10

00:50:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:50:14     all    3.00    0.00   22.79    0.00    0.00    3.00    0.00   24.44    0.00   46.76
00:50:14       0    0.00    0.00   23.76    0.00    0.00    4.95    0.00   41.58    0.00   29.70
00:50:14       1    5.38    0.00   20.43    0.00    0.00    1.08    0.00    7.53    0.00   65.59
00:50:14       2    3.06    0.00   22.45    0.00    0.00    4.08    0.00   25.51    0.00   44.90
00:50:14       3    1.94    0.00   23.30    0.00    0.00    3.88    0.00   13.59    0.00   57.28
00:50:14       4    4.76    0.00   17.14    0.00    0.00    4.76    0.00   18.10    0.00   55.24
