Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:46:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:17       1    1.94    0.00   18.45    0.00    0.00    4.85    0.00   25.24    0.00   49.51
01:47:17       2    6.52    0.00   17.39    0.00    0.00    2.17    0.00   23.91    0.00   50.00
01:47:17       3    2.88    0.00   17.31    0.96    0.00    2.88    0.00   23.08    0.00   52.88
01:47:17       4    6.93    0.00   17.82    0.00    0.00    3.96    0.00   24.75    0.00   46.53
01:47:17       5    0.00    0.00   17.35    0.00    0.00    2.04    0.00   26.53    0.00   54.08
01:47:17       6    3.19    0.00   17.02    0.00    0.00    4.26    0.00   19.15    0.00   56.38
01:47:17       7    5.10    0.00   11.22    0.00    0.00    3.06    0.00   25.51    0.00   55.10
01:47:17       8    5.26    0.00   17.89    0.00    0.00    3.16    0.00   21.05    0.00   52.63
01:47:17       9    4.30    0.00   12.90    0.00    0.00    2.15    0.00   24.73    0.00   55.91
01:47:17      10    2.15    0.00   21.51    0.00    0.00    1.08    0.00   21.51    0.00   53.76
01:47:17      11    3.09    0.00   18.56    0.00    0.00    2.06    0.00   22.68    0.00   53.61
01:47:17      12    2.13    0.00   22.34    0.00    0.00    1.06    0.00   21.28    0.00   53.19
01:47:17      13    1.04    0.00   16.67    0.00    0.00    1.04    0.00   41.67    0.00   39.58
01:47:17      14    4.26    0.00   19.15    0.00    0.00    3.19    0.00   22.34    0.00   51.06
01:47:17      15   11.00    0.00   19.00    0.00    0.00    1.00    0.00   23.00    0.00   46.00
01:47:17      16    4.08    0.00   18.37    0.00    0.00    4.08    0.00   23.47    0.00   50.00
01:47:17      17    1.02    0.00   16.33    0.00    0.00    2.04    0.00   28.57    0.00   52.04
01:47:17      18    3.81    0.00   19.05    0.00    0.00    2.86    0.00   26.67    0.00   47.62
01:47:17      19    3.03    0.00   17.17    0.00    0.00    2.02    0.00   25.25    0.00   52.53
01:47:17      20    3.92    0.00   19.61    0.00    0.00    3.92    0.00   21.57    0.00   50.98
01:47:17      21    3.12    0.00   16.67    0.00    0.00    0.00    0.00   25.00    0.00   55.21
01:47:17      22    5.00    0.00   15.00    0.00    0.00    3.00    0.00   25.00    0.00   52.00
01:47:17      23    2.08    0.00   17.71    1.04    0.00    2.08    0.00   21.88    0.00   55.21
01:47:17      24    3.00    0.00   20.00    0.00    0.00    2.00    0.00   21.00    0.00   54.00
01:47:17      25    2.06    0.00   15.46    0.00    0.00    2.06    0.00   27.84    0.00   52.58
01:47:17      26    5.10    0.00   18.37    0.00    0.00    2.04    0.00   22.45    0.00   52.04
01:47:17      27    2.04    0.00   15.31    0.00    0.00    3.06    0.00   27.55    0.00   52.04
01:47:17      28    3.26    0.00   19.57    0.00    0.00    1.09    0.00   18.48    0.00   57.61
01:47:17      29    2.97    0.00   19.80    0.99    0.00    2.97    0.00   22.77    0.00   50.50
01:47:17      30    8.33    0.00   14.58    0.00    0.00    2.08    0.00   22.92    0.00   52.08
01:47:17      31   34.74    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   41.05

01:47:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:18     all    2.86    0.00   18.04    0.00    0.00    2.10    0.00   24.84    0.00   52.16
01:47:18       0    2.15    0.00   19.35    0.00    0.00    2.15    0.00   21.51    0.00   54.84
01:47:18       1    2.06    0.00   17.53    0.00    0.00    2.06    0.00   25.77    0.00   52.58
01:47:18       2    2.15    0.00   16.13    0.00    0.00    2.15    0.00   22.58    0.00   56.99
01:47:18       3    2.06    0.00   18.56    0.00    0.00    3.09    0.00   23.71    0.00   52.58
01:47:18       4    3.12    0.00   20.83    0.00    0.00    1.04    0.00   21.88    0.00   53.12
01:47:18       5    2.02    0.00   19.19    0.00    0.00    2.02    0.00   26.26    0.00   50.51
01:47:18       6    0.00    0.00   20.00    0.00    0.00    4.00    0.00   22.00    0.00   54.00
01:47:18       7    0.00    0.00   14.13    0.00    0.00    1.09    0.00   28.26    0.00   56.52
01:47:18       8    7.07    0.00   19.19    0.00    0.00    3.03    0.00   21.21    0.00   49.49
01:47:18       9    2.00    0.00   19.00    0.00    0.00    2.00    0.00   26.00    0.00   51.00
01:47:18      10    0.97    0.00   23.30    0.00    0.00    2.91    0.00   22.33    0.00   50.49
01:47:18      11    1.05    0.00   14.74    0.00    0.00    1.05    0.00   29.47    0.00   53.68
01:47:18      12    1.96    0.00   17.65    0.00    0.00    1.96    0.00   27.45    0.00   50.98
01:47:18      13    5.10    0.00   15.31    0.00    0.00    3.06    0.00   27.55    0.00   48.98
01:47:18      14    2.02    0.00   19.19    0.00    0.00    2.02    0.00   26.26    0.00   50.51
01:47:18      15    1.02    0.00   19.39    0.00    0.00    2.04    0.00   25.51    0.00   52.04
01:47:18      16    1.01    0.00   18.18    0.00    0.00    2.02    0.00   25.25    0.00   53.54
01:47:18      17    2.02    0.00   17.17    0.00    0.00    3.03    0.00   25.25    0.00   52.53
01:47:18      18    0.94    0.00   24.53    0.00    0.00    0.94    0.00   26.42    0.00   47.17
01:47:18      19    2.08    0.00   16.67    0.00    0.00    3.12    0.00   23.96    0.00   54.17
01:47:18      20    1.96    0.00   18.63    0.00    0.00    1.96    0.00   24.51    0.00   52.94
01:47:18      21    3.03    0.00   16.16    0.00    0.00    3.03    0.00   27.27    0.00   50.51
01:47:18      22    1.96    0.00   20.59    0.00    0.00    0.98    0.00   27.45    0.00   49.02
01:47:18      23    1.01    0.00   15.15    0.00    0.00    2.02    0.00   26.26    0.00   55.56
01:47:18      24    1.11    0.00   16.67    0.00    0.00    1.11    0.00   21.11    0.00   60.00
01:47:18      25    2.00    0.00   20.00    0.00    0.00    2.00    0.00   23.00    0.00   53.00
01:47:18      26    1.03    0.00   18.56    0.00    0.00    1.03    0.00   23.71    0.00   55.67
01:47:18      27    2.97    0.00   12.87    0.00    0.00    1.98    0.00   29.70    0.00   52.48
01:47:18      28    2.04    0.00   19.39    0.00    0.00    2.04    0.00   25.51    0.00   51.02
01:47:18      29    0.99    0.00   17.82    0.00    0.00    0.99    0.00   28.71    0.00   51.49
01:47:18      30    1.01    0.00   17.17    0.00    0.00    3.03    0.00   25.25    0.00   53.54
01:47:18      31   31.31    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   40.40

01:47:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:19     all    2.52    0.00   17.25    0.00    0.00    2.71    0.00   24.14    0.00   53.38
01:47:19       0    2.08    0.00   20.83    0.00    0.00    3.12    0.00   19.79    0.00   54.17
01:47:19       1    2.06    0.00   17.53    0.00    0.00    2.06    0.00   23.71    0.00   54.64
01:47:19       2    0.96    0.00   21.15    0.00    0.00    2.88    0.00   25.00    0.00   50.00
01:47:19       3    0.00    0.00   13.83    0.00    0.00    2.13    0.00   28.72    0.00   55.32
01:47:19       4    0.00    0.00   17.89    0.00    0.00    4.21    0.00   23.16    0.00   54.74
01:47:19       5    1.05    0.00   17.89    0.00    0.00    2.11    0.00   20.00    0.00   58.95
01:47:19       6    3.00    0.00   17.00    0.00    0.00    3.00    0.00   26.00    0.00   51.00
01:47:19       7    1.03    0.00   15.46    0.00    0.00    3.09    0.00   20.62    0.00   59.79
01:47:19       8    1.01    0.00   16.16    0.00    0.00    4.04    0.00   27.27    0.00   51.52
01:47:19       9    0.00    0.00   19.79    0.00    0.00    3.12    0.00   18.75    0.00   58.33
01:47:19      10    2.13    0.00   14.89    0.00    0.00    3.19    0.00   24.47    0.00   55.32
01:47:19      11    0.97    0.00   21.36    0.00    0.00    2.91    0.00   20.39    0.00   54.37
01:47:19      12    2.02    0.00   16.16    0.00    0.00    5.05    0.00   26.26    0.00   50.51
01:47:19      13    3.06    0.00   16.33    0.00    0.00    2.04    0.00   24.49    0.00   54.08
01:47:19      14    2.02    0.00   20.20    0.00    0.00    3.03    0.00   23.23    0.00   51.52
01:47:19      15    1.02    0.00   15.31    0.00    0.00    3.06    0.00   26.53    0.00   54.08
01:47:19      16    1.04    0.00   21.88    0.00    0.00    2.08    0.00   25.00    0.00   50.00
01:47:19      17    1.04    0.00   17.71    0.00    0.00    2.08    0.00   23.96    0.00   55.21
01:47:19      18    1.01    0.00   20.20    0.00    0.00    2.02    0.00   26.26    0.00   50.51
01:47:19      19    2.06    0.00   14.43    0.00    0.00    2.06    0.00   22.68    0.00   58.76
01:47:19      20    2.04    0.00   12.24    0.00    0.00    5.10    0.00   27.55    0.00   53.06
01:47:19      21    3.09    0.00   17.53    0.00    0.00    1.03    0.00   22.68    0.00   55.67
01:47:19      22    2.04    0.00   18.37    0.00    0.00    3.06    0.00   24.49    0.00   52.04
01:47:19      23    0.00    0.00   19.39    0.00    0.00    1.02    0.00   25.51    0.00   54.08
01:47:19      24    2.06    0.00   16.49    0.00    0.00    2.06    0.00   27.84    0.00   51.55
01:47:19      25    2.97    0.00   14.85    0.00    0.00    2.97    0.00   26.73    0.00   52.48
01:47:19      26    1.02    0.00   17.35    0.00    0.00    2.04    0.00   26.53    0.00   53.06
01:47:19      27    0.99    0.00   16.83    0.00    0.00    1.98    0.00   26.73    0.00   53.47
01:47:19      28    1.01    0.00   18.18    0.00    0.00    4.04    0.00   24.24    0.00   52.53
01:47:19      29    2.02    0.00   18.18    0.00    0.00    2.02    0.00   24.24    0.00   53.54
01:47:19      30    2.06    0.00   16.49    0.00    0.00    1.03    0.00   27.84    0.00   52.58
01:47:19      31   32.67    0.00    9.90    0.00    0.00    2.97    0.00   11.88    0.00   42.57

01:47:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:20     all    4.35    0.00   17.71    0.00    0.00    2.08    0.00   24.62    0.00   51.25
01:47:20       0    3.96    0.00   18.81    0.00    0.00    0.99    0.00   24.75    0.00   51.49
01:47:20       1    4.17    0.00   15.62    0.00    0.00    2.08    0.00   25.00    0.00   53.12
01:47:20       2    2.13    0.00   19.15    0.00    0.00    1.06    0.00   23.40    0.00   54.26
01:47:20       3    5.21    0.00   14.58    0.00    0.00    2.08    0.00   25.00    0.00   53.12
01:47:20       4    3.00    0.00   19.00    0.00    0.00    5.00    0.00   22.00    0.00   51.00
01:47:20       5    2.04    0.00   14.29    0.00    0.00    2.04    0.00   28.57    0.00   53.06
01:47:20       6    3.19    0.00   20.21    0.00    0.00    0.00    0.00   24.47    0.00   52.13
01:47:20       7    2.91    0.00   18.45    0.00    0.00    0.97    0.00   25.24    0.00   52.43
01:47:20       8    3.16    0.00   22.11    0.00    0.00    2.11    0.00   23.16    0.00   49.47
01:47:20       9    2.94    0.00   19.61    0.00    0.00    0.98    0.00   23.53    0.00   52.94
01:47:20      10    3.03    0.00   20.20    0.00    0.00    4.04    0.00   22.22    0.00   50.51
01:47:20      11    3.03    0.00   16.16    0.00    0.00    3.03    0.00   23.23    0.00   54.55
01:47:20      12    3.06    0.00   21.43    0.00    0.00    2.04    0.00   21.43    0.00   52.04
01:47:20      13    1.03    0.00   17.53    0.00    0.00    3.09    0.00   22.68    0.00   55.67
01:47:20      14    3.12    0.00   11.46    0.00    0.00    3.12    0.00   32.29    0.00   50.00
01:47:20      15    3.92    0.00   20.59    0.00    0.00    0.98    0.00   25.49    0.00   49.02
01:47:20      16    4.44    0.00   16.67    0.00    0.00    2.22    0.00   23.33    0.00   53.33
01:47:20      17    3.09    0.00   14.43    0.00    0.00    4.12    0.00   26.80    0.00   51.55
01:47:20      18    3.09    0.00   16.49    0.00    0.00    3.09    0.00   24.74    0.00   52.58
01:47:20      19    1.96    0.00   15.69    0.00    0.00    1.96    0.00   31.37    0.00   49.02
01:47:20      20    5.05    0.00   18.18    0.00    0.00    2.02    0.00   26.26    0.00   48.48
01:47:20      21    3.09    0.00   12.37    0.00    0.00    2.06    0.00   27.84    0.00   54.64
01:47:20      22    4.04    0.00   21.21    0.00    0.00    1.01    0.00   24.24    0.00   49.49
01:47:20      23    3.19    0.00   19.15    0.00    0.00    0.00    0.00   23.40    0.00   54.26
01:47:20      24    2.13    0.00   22.34    0.00    0.00    1.06    0.00   22.34    0.00   52.13
01:47:20      25    5.00    0.00   18.00    0.00    0.00    2.00    0.00   27.00    0.00   48.00
01:47:20      26    2.02    0.00   23.23    0.00    0.00    2.02    0.00   22.22    0.00   50.51
01:47:20      27    3.03    0.00   15.15    0.00    0.00    2.02    0.00   28.28    0.00   51.52
01:47:20      28    5.10    0.00   19.39    0.00    0.00    2.04    0.00   22.45    0.00   51.02
01:47:20      29    2.04    0.00   17.35    0.00    0.00    3.06    0.00   26.53    0.00   51.02
01:47:20      30    5.10    0.00   20.41    0.00    0.00    2.04    0.00   24.49    0.00   47.96
01:47:20      31   37.11    0.00    7.22    0.00    0.00    2.06    0.00   13.40    0.00   40.21

01:47:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:21     all    6.25    0.00   17.54    0.00    0.00    2.29    0.00   24.15    0.00   49.77
01:47:21       0   16.13    0.00   16.13    0.00    0.00    2.15    0.00   17.20    0.00   48.39
01:47:21       1    3.03    0.00   14.14    0.00    0.00    2.02    0.00   31.31    0.00   49.49
01:47:21       2    9.09    0.00   18.18    0.00    0.00    2.02    0.00   26.26    0.00   44.44
01:47:21       3    1.01    0.00   19.19    0.00    0.00    4.04    0.00   25.25    0.00   50.51
01:47:21       4    4.21    0.00   20.00    0.00    0.00    0.00    0.00   26.32    0.00   49.47
01:47:21       5    4.00    0.00   20.00    0.00    0.00    3.00    0.00   23.00    0.00   50.00
01:47:21       6    2.04    0.00   22.45    0.00    0.00    3.06    0.00   22.45    0.00   50.00
01:47:21       7    0.00    0.00    9.89    0.00    0.00    2.20    0.00   30.77    0.00   57.14
01:47:21       8    3.03    0.00   22.22    0.00    0.00    2.02    0.00   25.25    0.00   47.47
01:47:21       9    5.10    0.00   17.35    0.00    0.00    1.02    0.00   26.53    0.00   50.00
01:47:21      10    2.06    0.00   20.62    0.00    0.00    3.09    0.00   22.68    0.00   51.55
01:47:21      11    3.09    0.00   17.53    0.00    0.00    3.09    0.00   23.71    0.00   52.58
01:47:21      12   11.22    0.00   19.39    0.00    0.00    1.02    0.00   22.45    0.00   45.92
01:47:21      13    4.12    0.00   18.56    0.00    0.00    1.03    0.00   24.74    0.00   51.55
01:47:21      14    2.06    0.00   20.62    0.00    0.00    2.06    0.00   25.77    0.00   49.48
01:47:21      15    6.60    0.00   16.98    0.00    0.00    3.77    0.00   22.64    0.00   50.00
01:47:21      16    2.08    0.00   20.83    0.00    0.00    2.08    0.00   25.00    0.00   50.00
01:47:21      17    7.45    0.00   17.02    0.00    0.00    2.13    0.00   20.21    0.00   53.19
01:47:21      18    6.52    0.00   17.39    0.00    0.00    2.17    0.00   23.91    0.00   50.00
01:47:21      19    4.40    0.00   13.19    0.00    0.00    2.20    0.00   26.37    0.00   53.85
01:47:21      20    3.96    0.00   17.82    0.00    0.00    4.95    0.00   25.74    0.00   47.52
01:47:21      21    2.00    0.00   15.00    0.00    0.00    4.00    0.00   29.00    0.00   50.00
01:47:21      22    5.26    0.00   20.00    0.00    0.00    3.16    0.00   22.11    0.00   49.47
01:47:21      23    9.28    0.00   17.53    0.00    0.00    2.06    0.00   22.68    0.00   48.45
01:47:21      24    8.08    0.00   22.22    0.00    0.00    3.03    0.00   20.20    0.00   46.46
01:47:21      25    5.26    0.00   11.58    0.00    0.00    0.00    0.00   27.37    0.00   55.79
01:47:21      26    8.42    0.00   16.84    0.00    0.00    2.11    0.00   24.21    0.00   48.42
01:47:21      27    2.02    0.00   14.14    0.00    0.00    1.01    0.00   31.31    0.00   51.52
01:47:21      28    4.08    0.00   23.47    0.00    0.00    2.04    0.00   22.45    0.00   47.96
01:47:21      29    8.51    0.00   12.77    0.00    0.00    2.13    0.00   23.40    0.00   53.19
01:47:21      30    9.47    0.00   15.79    0.00    0.00    2.11    0.00   25.26    0.00   47.37
01:47:21      31   36.73    0.00   11.22    0.00    0.00    2.04    0.00    7.14    0.00   42.86

01:47:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:22     all    2.92    0.00   17.58    0.00    0.00    2.09    0.00   23.78    0.00   53.63
01:47:22       0    1.06    0.00   12.77    0.00    0.00    3.19    0.00   25.53    0.00   57.45
01:47:22       1    1.08    0.00   15.05    0.00    0.00    1.08    0.00   25.81    0.00   56.99
01:47:22       2    1.08    0.00   17.20    0.00    0.00    2.15    0.00   23.66    0.00   55.91
01:47:22       3    2.13    0.00   13.83    0.00    0.00    3.19    0.00   25.53    0.00   55.32
01:47:22       4    2.02    0.00   22.22    0.00    0.00    3.03    0.00   20.20    0.00   52.53
01:47:22       5    2.08    0.00   13.54    0.00    0.00    2.08    0.00   25.00    0.00   57.29
01:47:22       6    2.04    0.00   22.45    0.00    0.00    1.02    0.00   22.45    0.00   52.04
01:47:22       7    2.04    0.00   18.37    0.00    0.00    1.02    0.00   28.57    0.00   50.00
01:47:22       8    1.04    0.00   18.75    0.00    0.00    4.17    0.00   21.88    0.00   54.17
01:47:22       9    1.05    0.00   20.00    0.00    0.00    1.05    0.00   21.05    0.00   56.84
01:47:22      10    1.01    0.00   19.19    0.00    0.00    3.03    0.00   25.25    0.00   51.52
01:47:22      11    0.00    0.00   17.82    0.00    0.00    1.98    0.00   26.73    0.00   53.47
01:47:22      12    2.11    0.00   18.95    0.00    0.00    3.16    0.00   22.11    0.00   53.68
01:47:22      13    3.06    0.00   16.33    0.00    0.00    0.00    0.00   23.47    0.00   57.14
01:47:22      14    3.12    0.00   19.79    0.00    0.00    1.04    0.00   26.04    0.00   50.00
01:47:22      15    2.97    0.00   16.83    0.00    0.00    1.98    0.00   23.76    0.00   54.46
01:47:22      16    1.05    0.00   20.00    0.00    0.00    4.21    0.00   21.05    0.00   53.68
01:47:22      17    2.04    0.00   14.29    0.00    0.00    2.04    0.00   25.51    0.00   56.12
01:47:22      18    6.19    0.00   14.43    0.00    0.00    2.06    0.00   25.77    0.00   51.55
01:47:22      19    6.25    0.00   13.54    0.00    0.00    2.08    0.00   23.96    0.00   54.17
01:47:22      20    2.94    0.00   21.57    0.00    0.00    2.94    0.00   26.47    0.00   46.08
01:47:22      21    2.04    0.00   11.22    0.00    0.00    2.04    0.00   30.61    0.00   54.08
01:47:22      22    1.09    0.00   17.39    0.00    0.00    2.17    0.00   20.65    0.00   58.70
01:47:22      23    4.95    0.00   11.88    0.00    0.00    0.99    0.00   27.72    0.00   54.46
01:47:22      24    1.02    0.00   22.45    0.00    0.00    2.04    0.00   21.43    0.00   53.06
01:47:22      25    2.00    0.00   20.00    0.00    0.00    4.00    0.00   20.00    0.00   54.00
01:47:22      26    2.02    0.00   24.24    0.00    0.00    1.01    0.00   21.21    0.00   51.52
01:47:22      27    0.00    0.00   14.74    0.00    0.00    1.05    0.00   27.37    0.00   56.84
01:47:22      28    1.05    0.00   20.00    0.00    0.00    1.05    0.00   21.05    0.00   56.84
01:47:22      29    0.97    0.00   21.36    0.00    0.00    0.97    0.00   24.27    0.00   52.43
01:47:22      30    1.00    0.00   22.00    0.00    0.00    2.00    0.00   23.00    0.00   52.00
01:47:22      31   30.93    0.00    9.28    0.00    0.00    3.09    0.00   13.40    0.00   43.30

01:47:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:23     all    2.73    0.00   14.31    0.03    0.00    2.03    0.00   21.83    0.00   59.07
01:47:23       0    0.96    0.00   17.31    0.00    0.00    3.85    0.00   22.12    0.00   55.77
01:47:23       1    1.90    0.00   14.29    0.95    0.00    3.81    0.00   24.76    0.00   54.29
01:47:23       2    3.03    0.00   16.16    0.00    0.00    2.02    0.00   17.17    0.00   61.62
01:47:23       3    2.04    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   61.22
01:47:23       4    1.03    0.00   12.37    0.00    0.00    3.09    0.00   22.68    0.00   60.82
01:47:23       5    2.06    0.00   12.37    0.00    0.00    2.06    0.00   38.14    0.00   45.36
01:47:23       6    1.02    0.00   15.31    0.00    0.00    2.04    0.00   22.45    0.00   59.18
01:47:23       7    1.05    0.00   14.74    0.00    0.00    3.16    0.00   17.89    0.00   63.16
01:47:23       8    0.99    0.00   13.86    0.00    0.00    0.99    0.00   23.76    0.00   60.40
01:47:23       9    0.00    0.00   14.43    0.00    0.00    1.03    0.00   22.68    0.00   61.86
01:47:23      10    1.98    0.00   18.81    0.00    0.00    2.97    0.00   15.84    0.00   60.40
01:47:23      11    1.03    0.00   12.37    0.00    0.00    3.09    0.00   17.53    0.00   65.98
01:47:23      12    1.03    0.00   12.37    0.00    0.00    3.09    0.00   23.71    0.00   59.79
01:47:23      13    4.12    0.00   10.31    0.00    0.00    2.06    0.00   21.65    0.00   61.86
01:47:23      14    1.05    0.00   12.63    0.00    0.00    2.11    0.00   21.05    0.00   63.16
01:47:23      15    2.06    0.00    9.28    0.00    0.00    0.00    0.00   27.84    0.00   60.82
01:47:23      16    2.00    0.00   17.00    0.00    0.00    2.00    0.00   18.00    0.00   61.00
01:47:23      17    2.00    0.00   14.00    0.00    0.00    1.00    0.00   23.00    0.00   60.00
01:47:23      18    1.02    0.00   12.24    0.00    0.00    1.02    0.00   24.49    0.00   61.22
01:47:23      19    1.00    0.00   19.00    0.00    0.00    1.00    0.00   20.00    0.00   59.00
01:47:23      20    0.99    0.00   21.78    0.00    0.00    2.97    0.00   16.83    0.00   57.43
01:47:23      21    1.01    0.00   17.17    0.00    0.00    1.01    0.00   21.21    0.00   59.60
01:47:23      22    2.02    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   63.64
01:47:23      23    1.05    0.00   14.74    0.00    0.00    2.11    0.00   23.16    0.00   58.95
01:47:23      24    4.17    0.00   11.46    0.00    0.00    1.04    0.00   21.88    0.00   61.46
01:47:23      25    0.98    0.00   13.73    0.00    0.00    1.96    0.00   26.47    0.00   56.86
01:47:23      26    1.02    0.00   14.29    0.00    0.00    3.06    0.00   18.37    0.00   63.27
01:47:23      27    1.02    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   60.20
01:47:23      28    2.06    0.00   15.46    0.00    0.00    1.03    0.00   19.59    0.00   61.86
01:47:23      29    2.06    0.00   14.43    0.00    0.00    1.03    0.00   35.05    0.00   47.42
01:47:23      30    1.04    0.00   16.67    0.00    0.00    2.08    0.00   17.71    0.00   62.50
01:47:23      31   37.62    0.00    5.94    0.00    0.00    1.98    0.00   12.87    0.00   41.58

01:47:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:24     all    3.03    0.00   18.26    0.00    0.00    2.55    0.00   27.27    0.00   48.85
01:47:24       0    2.04    0.00   21.43    0.00    0.00    3.06    0.00   28.57    0.00   44.90
01:47:24       1    2.02    0.00   18.18    0.00    0.00    3.03    0.00   32.32    0.00   44.44
01:47:24       2    3.12    0.00   22.92    0.00    0.00    2.08    0.00   22.92    0.00   48.96
01:47:24       3    2.91    0.00   19.42    0.00    0.00    0.97    0.00   26.21    0.00   50.49
01:47:24       4    2.04    0.00   20.41    0.00    0.00    2.04    0.00   23.47    0.00   52.04
01:47:24       5    2.13    0.00   18.09    0.00    0.00    2.13    0.00   27.66    0.00   50.00
01:47:24       6    2.04    0.00   16.33    0.00    0.00    5.10    0.00   25.51    0.00   51.02
01:47:24       7    1.98    0.00   18.81    0.00    0.00    0.99    0.00   29.70    0.00   48.51
01:47:24       8    2.11    0.00   14.74    0.00    0.00    3.16    0.00   27.37    0.00   52.63
01:47:24       9    5.05    0.00   16.16    0.00    0.00    2.02    0.00   24.24    0.00   52.53
01:47:24      10    1.06    0.00   21.28    0.00    0.00    1.06    0.00   27.66    0.00   48.94
01:47:24      11    1.03    0.00   19.59    0.00    0.00    3.09    0.00   26.80    0.00   49.48
01:47:24      12    1.05    0.00   20.00    0.00    0.00    3.16    0.00   23.16    0.00   52.63
01:47:24      13    4.21    0.00   15.79    0.00    0.00    2.11    0.00   28.42    0.00   49.47
01:47:24      14    1.01    0.00   17.17    0.00    0.00    2.02    0.00   27.27    0.00   52.53
01:47:24      15    2.86    0.00   19.05    0.00    0.00    3.81    0.00   25.71    0.00   48.57
01:47:24      16    0.00    0.00   20.83    0.00    0.00    2.08    0.00   25.00    0.00   52.08
01:47:24      17    2.11    0.00   13.68    0.00    0.00    3.16    0.00   29.47    0.00   51.58
01:47:24      18    1.02    0.00   23.47    0.00    0.00    1.02    0.00   28.57    0.00   45.92
01:47:24      19    2.06    0.00   20.62    0.00    0.00    0.00    0.00   27.84    0.00   49.48
01:47:24      20    2.08    0.00   17.71    0.00    0.00    4.17    0.00   25.00    0.00   51.04
01:47:24      21    3.06    0.00   17.35    0.00    0.00    3.06    0.00   26.53    0.00   50.00
01:47:24      22    2.04    0.00   16.33    0.00    0.00    1.02    0.00   32.65    0.00   47.96
01:47:24      23    1.01    0.00   18.18    0.00    0.00    3.03    0.00   30.30    0.00   47.47
01:47:24      24    4.12    0.00   14.43    0.00    0.00    3.09    0.00   29.90    0.00   48.45
01:47:24      25    3.03    0.00   18.18    0.00    0.00    3.03    0.00   27.27    0.00   48.48
01:47:24      26    1.04    0.00   16.67    0.00    0.00    3.12    0.00   31.25    0.00   47.92
01:47:24      27    1.96    0.00   22.55    0.00    0.00    2.94    0.00   22.55    0.00   50.00
01:47:24      28    2.08    0.00   19.79    0.00    0.00    3.12    0.00   25.00    0.00   50.00
01:47:24      29    1.92    0.00   17.31    0.00    0.00    3.85    0.00   32.69    0.00   44.23
01:47:24      30    2.11    0.00   17.89    0.00    0.00    4.21    0.00   28.42    0.00   47.37
01:47:24      31   31.00    0.00   10.00    0.00    0.00    1.00    0.00   23.00    0.00   35.00

01:47:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:25     all    4.20    0.00   17.07    0.00    0.00    1.88    0.00   25.02    0.00   51.83
01:47:25       0    2.02    0.00   19.19    0.00    0.00    2.02    0.00   24.24    0.00   52.53
01:47:25       1    3.03    0.00   14.14    0.00    0.00    4.04    0.00   20.20    0.00   58.59
01:47:25       2    2.20    0.00   16.48    0.00    0.00    2.20    0.00   20.88    0.00   58.24
01:47:25       3    1.00    0.00   15.00    0.00    0.00    4.00    0.00   26.00    0.00   54.00
01:47:25       4    8.16    0.00   18.37    0.00    0.00    2.04    0.00   21.43    0.00   50.00
01:47:25       5    5.94    0.00   19.80    0.00    0.00    0.99    0.00   19.80    0.00   53.47
01:47:25       6    6.19    0.00   13.40    0.00    0.00    2.06    0.00   23.71    0.00   54.64
01:47:25       7    3.96    0.00   14.85    0.00    0.00    0.99    0.00   24.75    0.00   55.45
01:47:25       8    1.02    0.00   20.41    0.00    0.00    1.02    0.00   22.45    0.00   55.10
01:47:25       9    2.02    0.00   13.13    0.00    0.00    1.01    0.00   28.28    0.00   55.56
01:47:25      10    2.04    0.00   21.43    0.00    0.00    2.04    0.00   22.45    0.00   52.04
01:47:25      11    6.12    0.00   16.33    0.00    0.00    1.02    0.00   22.45    0.00   54.08
01:47:25      12    1.02    0.00   19.39    0.00    0.00    1.02    0.00   26.53    0.00   52.04
01:47:25      13    0.00    0.00   16.33    0.00    0.00    2.04    0.00   26.53    0.00   55.10
01:47:25      14    4.04    0.00   16.16    0.00    0.00    1.01    0.00   23.23    0.00   55.56
01:47:25      15    2.08    0.00   18.75    0.00    0.00    1.04    0.00   19.79    0.00   58.33
01:47:25      16    3.09    0.00   19.59    0.00    0.00    5.15    0.00   16.49    0.00   55.67
01:47:25      17    1.04    0.00   16.67    0.00    0.00    2.08    0.00   23.96    0.00   56.25
