Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:58:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:31      10   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15
17:58:31      11    8.65    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   83.65
17:58:31      12   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
17:58:31      13    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
17:58:31      14   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
17:58:31      15   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:58:31      16   13.59    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   83.50
17:58:31      17    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
17:58:31      18   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
17:58:31      19   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
17:58:31      20    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
17:58:31      21    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
17:58:31      22    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:58:31      23   10.10    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   86.87
17:58:31      24    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
17:58:31      25   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:58:31      26    4.17    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   92.71
17:58:31      27    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
17:58:31      28    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:58:31      29   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
17:58:31      30    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
17:58:31      31    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73

17:58:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:32     all   11.59    0.00    3.21    0.00    0.00    1.46    0.00    0.00    0.00   83.73
17:58:32       0   15.53    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   79.61
17:58:32       1   13.73    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   81.37
17:58:32       2   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
17:58:32       3   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:58:32       4    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
17:58:32       5   13.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
17:58:32       6    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
17:58:32       7   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
17:58:32       8   14.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
17:58:32       9   12.75    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   81.37
17:58:32      10   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:58:32      11   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
17:58:32      12    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
17:58:32      13   10.78    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   84.31
17:58:32      14   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
17:58:32      15   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:58:32      16   13.86    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   81.19
17:58:32      17   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
17:58:32      18   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
17:58:32      19   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
17:58:32      20   17.65    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   80.39
17:58:32      21   13.46    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   80.77
17:58:32      22    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
17:58:32      23    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
17:58:32      24    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
17:58:32      25   13.73    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   82.35
17:58:32      26   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:58:32      27   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
17:58:32      28   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
17:58:32      29   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
17:58:32      30    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:58:32      31   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00

17:58:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:33     all    8.06    0.00    2.95    0.00    0.00    1.41    0.00    0.00    0.00   87.57
17:58:33       0    6.25    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   90.62
17:58:33       1    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
17:58:33       2    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
17:58:33       3    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
17:58:33       4   10.89    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   83.17
17:58:33       5    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:58:33       6    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
17:58:33       7   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
17:58:33       8   11.11    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:58:33       9   14.56    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   82.52
17:58:33      10    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
17:58:33      11    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:58:33      12    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
17:58:33      13    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
17:58:33      14    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
17:58:33      15    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
17:58:33      16    4.17    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   92.71
17:58:33      17    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:58:33      18   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
17:58:33      19    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
17:58:33      20    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
17:58:33      21   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
17:58:33      22    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
17:58:33      23    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
17:58:33      24    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
17:58:33      25    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
17:58:33      26   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
17:58:33      27    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
17:58:33      28    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
17:58:33      29    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:58:33      30    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
17:58:33      31    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14

17:58:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:34     all    7.73    0.00    2.44    0.00    0.00    1.19    0.00    0.00    0.00   88.64
17:58:34       0    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
17:58:34       1    4.04    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   90.91
17:58:34       2    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
17:58:34       3    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
17:58:34       4   10.89    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   84.16
17:58:34       5    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
17:58:34       6    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
17:58:34       7    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
17:58:34       8   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
17:58:34       9    5.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
17:58:34      10    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
17:58:34      11    6.80    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   88.35
17:58:34      12    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
17:58:34      13    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
17:58:34      14   15.38    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   80.77
17:58:34      15    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
17:58:34      16    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
17:58:34      17    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
17:58:34      18    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
17:58:34      19    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
17:58:34      20    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:58:34      21    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
17:58:34      22   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
17:58:34      23    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
17:58:34      24   12.75    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   84.31
17:58:34      25    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
17:58:34      26   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
17:58:34      27    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
17:58:34      28    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44
17:58:34      29    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
17:58:34      30    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
17:58:34      31    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74

17:58:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:35     all    6.87    0.00    2.45    0.00    0.00    1.10    0.00    0.00    0.00   89.58
17:58:35       0    3.96    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   90.10
17:58:35       1    3.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
17:58:35       2    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
17:58:35       3    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
17:58:35       4   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:58:35       5    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
17:58:35       6   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:58:35       7   13.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
17:58:35       8   16.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
17:58:35       9    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:58:35      10    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
17:58:35      11    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
17:58:35      12    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
17:58:35      13    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
17:58:35      14   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
17:58:35      15    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
17:58:35      16   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
17:58:35      17    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
17:58:35      18    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
17:58:35      19    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
17:58:35      20    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
17:58:35      21    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
17:58:35      22    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
17:58:35      23    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
17:58:35      24    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
17:58:35      25    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   90.10
17:58:35      26    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
17:58:35      27    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
17:58:35      28    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
17:58:35      29    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
17:58:35      30    5.88    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   88.24
17:58:35      31    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09

17:58:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:36     all    7.28    0.00    1.98    0.00    0.00    1.19    0.00    0.00    0.00   89.55
17:58:36       0   11.88    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   85.15
17:58:36       1    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
17:58:36       2    9.90    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   86.14
17:58:36       3    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
17:58:36       4    3.96    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   88.12
17:58:36       5    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
17:58:36       6    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
17:58:36       7    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
17:58:36       8    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
17:58:36       9    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
17:58:36      10    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
17:58:36      11    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
17:58:36      12    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
17:58:36      13   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79
17:58:36      14    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
17:58:36      15    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
17:58:36      16    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
17:58:36      17    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
17:58:36      18   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
17:58:36      19    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
17:58:36      20    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
17:58:36      21    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:58:36      22   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
17:58:36      23    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
17:58:36      24    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
17:58:36      25    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
17:58:36      26   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
17:58:36      27    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
17:58:36      28    5.88    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   89.22
17:58:36      29    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
17:58:36      30    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
17:58:36      31    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78

17:58:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:37     all    6.41    0.00    1.50    0.00    0.00    0.91    0.00    0.00    0.00   91.18
17:58:37       0   14.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
17:58:37       1    6.73    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   88.46
17:58:37       2   14.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
17:58:37       3    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
17:58:37       4    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
17:58:37       5    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
17:58:37       6    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
17:58:37       7    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
17:58:37       8    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
17:58:37       9    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:58:37      10    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:58:37      11   13.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:58:37      12    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
17:58:37      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:58:37      14    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
17:58:37      15    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
17:58:37      16    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:58:37      17    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   90.10
17:58:37      18    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
17:58:37      19    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:58:37      20    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
17:58:37      21    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
17:58:37      22   24.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
17:58:37      23    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
17:58:37      24    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
17:58:37      25    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
17:58:37      26    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
17:58:37      27    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
17:58:37      28    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:58:37      29   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.60
17:58:37      30    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
17:58:37      31    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25

17:58:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:38     all    6.55    0.00    1.40    0.00    0.00    0.97    0.00    0.00    0.00   91.08
17:58:38       0    3.67    0.00    0.92    0.00    0.00    8.26    0.00    0.00    0.00   87.16
17:58:38       1    2.94    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   91.18
17:58:38       2   18.45    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   78.64
17:58:38       3    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
17:58:38       4    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:58:38       5    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
17:58:38       6    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
17:58:38       7   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
17:58:38       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:58:38       9   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
17:58:38      10   17.82    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   81.19
17:58:38      11    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
17:58:38      12    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:58:38      13    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
17:58:38      14    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
17:58:38      15    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
17:58:38      16    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
17:58:38      17    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
17:58:38      18    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
17:58:38      19    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
17:58:38      20    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
17:58:38      21    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
17:58:38      22    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
17:58:38      23    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
17:58:38      24   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.76
17:58:38      25   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
17:58:38      26    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
17:58:38      27    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
17:58:38      28    2.94    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   93.14
17:58:38      29    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:58:38      30    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
17:58:38      31    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92

17:58:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:39     all    5.94    0.00    1.62    0.00    0.00    0.93    0.00    0.00    0.00   91.51
17:58:39       0   14.42    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   80.77
17:58:39       1    1.94    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   92.23
17:58:39       2   10.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
17:58:39       3    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
17:58:39       4    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
17:58:39       5    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
17:58:39       6    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:58:39       7    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44
17:58:39       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:58:39       9    6.93    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   89.11
17:58:39      10    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
17:58:39      11    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
17:58:39      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:58:39      13    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
17:58:39      14   14.56    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   81.55
17:58:39      15    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
17:58:39      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:58:39      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:58:39      18    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:58:39      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:58:39      20    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
17:58:39      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:58:39      22   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
17:58:39      23    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
17:58:39      24   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
17:58:39      25    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
17:58:39      26    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
