Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:31:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:31      31   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85

04:32:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:32     all    1.80    0.00   14.21    0.00    0.00    3.51    0.00   20.61    0.00   59.81
04:32:32       0    0.00    0.00    6.73    0.00    0.00    0.96    0.00   21.15    0.00   71.15
04:32:32       1    7.69    0.00   31.87    0.00    0.00   14.29    0.00   24.18    0.00   21.98
04:32:32       2    1.96    0.00   16.67    0.00    0.00    1.96    0.00   45.10    0.00   34.31
04:32:32       3    3.96    0.00   28.71    0.00    0.00    0.00    0.00   63.37    0.00    3.96
04:32:32       4    3.96    0.00   15.84    0.00    0.00    2.97    0.00   41.58    0.00   35.64
04:32:32       5    0.00    0.00   18.95    0.00    0.00    0.00    0.00   27.37    0.00   53.68
04:32:32       6    2.02    0.00   15.15    0.00    0.00    3.03    0.00   21.21    0.00   58.59
04:32:32       7    0.00    0.00   18.37    0.00    0.00    0.00    0.00   24.49    0.00   57.14
04:32:32       8    0.00    0.00   11.11    0.00    0.00    4.04    0.00   16.16    0.00   68.69
04:32:32       9    0.00    0.00    0.00    0.00    0.00   26.67    0.00    0.00    0.00   73.33
04:32:32      10    1.90    0.00   17.14    0.00    0.00    3.81    0.00   33.33    0.00   43.81
04:32:32      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:32:32      12    2.02    0.00   25.25    0.00    0.00    4.04    0.00   28.28    0.00   40.40
04:32:32      13    0.00    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   87.63
04:32:32      14    0.96    0.00   11.54    0.00    0.00    1.92    0.00   22.12    0.00   63.46
04:32:32      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00   17.00    0.00   79.00
04:32:32      16    1.94    0.00   24.27    0.00    0.00    6.80    0.00   37.86    0.00   29.13
04:32:32      17    0.00    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   77.55
04:32:32      18    2.02    0.00   27.27    0.00    0.00    4.04    0.00   37.37    0.00   29.29
04:32:32      19    0.96    0.00   27.88    0.00    0.00    0.00    0.00   41.35    0.00   29.81
04:32:32      20    2.06    0.00   14.43    0.00    0.00    3.09    0.00   17.53    0.00   62.89
04:32:32      21    8.08    0.00   23.23    0.00    0.00   12.12    0.00    0.00    0.00   56.57
04:32:32      22    1.03    0.00   22.68    0.00    0.00    3.09    0.00   18.56    0.00   54.64
04:32:32      23    1.00    0.00   41.00    0.00    0.00    0.00    0.00   47.00    0.00   11.00
04:32:32      24    5.00    0.00   31.00    0.00    0.00   10.00    0.00   54.00    0.00    0.00
04:32:32      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:32:32      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:32:32      27    0.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
04:32:32      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:32:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:32      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:32:32      31   10.53    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   88.42

04:32:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:33     all    3.60    0.00   14.03    0.00    0.00    3.10    0.00   20.36    0.00   58.91
04:32:33       0    1.02    0.00    6.12    0.00    0.00    2.04    0.00   15.31    0.00   75.51
04:32:33       1    6.00    0.00   22.00    0.00    0.00   20.00    0.00   31.00    0.00   21.00
04:32:33       2    2.02    0.00   17.17    0.00    0.00    3.03    0.00   41.41    0.00   36.36
04:32:33       3    0.99    0.00   23.76    0.00    0.00    0.00    0.00   71.29    0.00    3.96
04:32:33       4    0.99    0.00   19.80    0.00    0.00    2.97    0.00   40.59    0.00   35.64
04:32:33       5    2.06    0.00   15.46    0.00    0.00    0.00    0.00   30.93    0.00   51.55
04:32:33       6    1.98    0.00   18.81    0.00    0.00    0.99    0.00   20.79    0.00   57.43
04:32:33       7    1.00    0.00   16.00    0.00    0.00    0.00    0.00   26.00    0.00   57.00
04:32:33       8    3.81    0.00   18.10    0.00    0.00    1.90    0.00   11.43    0.00   64.76
04:32:33       9    3.15    0.00    0.00    0.00    0.00   20.47    0.00    0.00    0.00   76.38
04:32:33      10    2.83    0.00   15.09    0.00    0.00    3.77    0.00   33.96    0.00   44.34
04:32:33      11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:32:33      12    2.94    0.00   24.51    0.00    0.00    1.96    0.00   31.37    0.00   39.22
04:32:33      13    5.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
04:32:33      14    2.97    0.00    9.90    0.00    0.00    2.97    0.00   18.81    0.00   65.35
04:32:33      15    4.04    0.00    6.06    0.00    0.00    0.00    0.00   17.17    0.00   72.73
04:32:33      16    4.95    0.00   22.77    0.00    0.00    5.94    0.00   37.62    0.00   28.71
04:32:33      17    3.26    0.00    6.52    0.00    0.00    3.26    0.00    4.35    0.00   82.61
04:32:33      18    2.97    0.00   25.74    0.00    0.00    3.96    0.00   38.61    0.00   28.71
04:32:33      19    1.02    0.00   27.55    0.00    0.00    0.00    0.00   39.80    0.00   31.63
04:32:33      20    2.00    0.00   13.00    0.00    0.00    3.00    0.00   20.00    0.00   62.00
04:32:33      21    8.33    0.00   28.12    0.00    0.00    7.29    0.00    0.00    0.00   56.25
04:32:33      22    2.06    0.00   15.46    0.00    0.00    3.09    0.00   22.68    0.00   56.70
04:32:33      23    2.06    0.00   51.55    0.00    0.00    0.00    0.00   35.05    0.00   11.34
04:32:33      24    5.00    0.00   33.00    0.00    0.00    8.00    0.00   53.00    0.00    1.00
04:32:33      25    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
04:32:33      26    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:32:33      27    3.96    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   87.13
04:32:33      28    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:32:33      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:32:33      30    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:32:33      31   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83

04:32:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:34     all    1.49    0.00   12.97    0.00    0.00    2.74    0.00   18.59    0.00   64.18
04:32:34       0    1.96    0.00    6.86    0.00    0.00    1.96    0.00   13.73    0.00   75.49
04:32:34       1    4.04    0.00   25.25    0.00    0.00   15.15    0.00   24.24    0.00   31.31
04:32:34       2    0.98    0.00   15.69    0.00    0.00    1.96    0.00   39.22    0.00   42.16
04:32:34       3    2.02    0.00   23.23    0.00    0.00    0.00    0.00   58.59    0.00   16.16
04:32:34       4    1.94    0.00   16.50    0.00    0.00    1.94    0.00   50.49    0.00   29.13
04:32:34       5    2.13    0.00   13.83    0.00    0.00    0.00    0.00   19.15    0.00   64.89
04:32:34       6    1.00    0.00   14.00    0.00    0.00    2.00    0.00   20.00    0.00   63.00
04:32:34       7    0.00    0.00   13.54    0.00    0.00    0.00    0.00   22.92    0.00   63.54
04:32:34       8    0.00    0.00   15.96    0.00    0.00    0.00    0.00    8.51    0.00   75.53
04:32:34       9    0.00    0.00    0.00    0.00    0.00   19.51    0.00    0.00    0.00   80.49
04:32:34      10    0.95    0.00   13.33    0.00    0.00    4.76    0.00   30.48    0.00   50.48
04:32:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:34      12    2.83    0.00   22.64    0.00    0.00    2.83    0.00   26.42    0.00   45.28
04:32:34      13    0.00    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   85.71
04:32:34      14    0.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   69.00
04:32:34      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00   17.17    0.00   78.79
04:32:34      16    1.01    0.00   24.24    0.00    0.00    5.05    0.00   31.31    0.00   38.38
04:32:34      17    2.00    0.00    8.00    0.00    0.00    4.00    0.00    7.00    0.00   79.00
04:32:34      18    0.99    0.00   22.77    0.00    0.00    4.95    0.00   33.66    0.00   37.62
04:32:34      19    0.00    0.00   24.51    0.00    0.00    0.00    0.00   36.27    0.00   39.22
04:32:34      20    0.96    0.00   10.58    0.00    0.00    1.92    0.00   22.12    0.00   64.42
04:32:34      21    5.15    0.00   24.74    0.00    0.00    6.19    0.00    1.03    0.00   62.89
04:32:34      22    1.90    0.00   20.95    0.00    0.00    1.90    0.00   18.10    0.00   57.14
04:32:34      23    2.04    0.00   34.69    0.00    0.00    0.00    0.00   40.82    0.00   22.45
04:32:34      24    5.00    0.00   33.00    0.00    0.00    7.00    0.00   43.00    0.00   12.00
04:32:34      25    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
04:32:34      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:32:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:34      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:32:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:34      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:32:34      31   11.46    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   86.46

04:32:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:35     all    1.35    0.00   11.32    0.03    0.00    2.16    0.00   17.77    0.00   67.34
04:32:35       0    0.98    0.00    6.86    0.00    0.00    1.96    0.00   26.47    0.00   63.73
04:32:35       1    1.98    0.00   21.78    0.00    0.00   14.85    0.00   22.77    0.00   38.61
04:32:35       2    1.94    0.00   11.65    0.00    0.00    1.94    0.00   43.69    0.00   40.78
04:32:35       3    0.99    0.00   21.78    0.00    0.00    0.00    0.00   53.47    0.00   23.76
04:32:35       4    0.97    0.00   11.65    0.00    0.00    1.94    0.00   48.54    0.00   36.89
04:32:35       5    0.00    0.00   13.27    0.00    0.00    0.00    0.00   28.57    0.00   58.16
04:32:35       6    1.06    0.00   10.64    1.06    0.00    2.13    0.00   15.96    0.00   69.15
04:32:35       7    0.00    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   71.72
04:32:35       8    1.05    0.00   12.63    0.00    0.00    0.00    0.00    8.42    0.00   77.89
04:32:35       9    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
04:32:35      10    2.00    0.00   11.00    0.00    0.00    2.00    0.00   29.00    0.00   56.00
04:32:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:35      12    2.04    0.00   23.47    0.00    0.00    3.06    0.00   18.37    0.00   53.06
04:32:35      13    0.00    0.00    5.94    0.00    0.00    0.00    0.00    9.90    0.00   84.16
04:32:35      14    1.02    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   73.47
04:32:35      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00   17.82    0.00   81.19
04:32:35      16    2.02    0.00   20.20    0.00    0.00    1.01    0.00   32.32    0.00   44.44
04:32:35      17    0.00    0.00    8.25    0.00    0.00    3.09    0.00    5.15    0.00   83.51
04:32:35      18    0.99    0.00   19.80    0.00    0.00    2.97    0.00   33.66    0.00   42.57
04:32:35      19    0.00    0.00   20.41    0.00    0.00    0.00    0.00   31.63    0.00   47.96
04:32:35      20    3.12    0.00   14.58    0.00    0.00    2.08    0.00   14.58    0.00   65.62
04:32:35      21    4.85    0.00   23.30    0.00    0.00    5.83    0.00    0.97    0.00   65.05
04:32:35      22    1.05    0.00   14.74    0.00    0.00    1.05    0.00   14.74    0.00   68.42
04:32:35      23    1.01    0.00   32.32    0.00    0.00    0.00    0.00   35.35    0.00   31.31
04:32:35      24    0.00    0.00   26.26    0.00    0.00    9.09    0.00   43.43    0.00   21.21
04:32:35      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
04:32:35      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:32:35      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:32:35      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:32:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:35      31   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00

04:32:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:36     all    2.11    0.00   14.34    0.00    0.00    3.12    0.00   21.68    0.00   58.75
04:32:36       0    0.99    0.00    6.93    0.00    0.00    1.98    0.00   19.80    0.00   70.30
04:32:36       1    5.94    0.00   29.70    0.00    0.00   15.84    0.00   26.73    0.00   21.78
04:32:36       2    1.94    0.00   19.42    0.00    0.00    0.00    0.00   46.60    0.00   32.04
04:32:36       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   67.00    0.00    4.00
04:32:36       4    2.91    0.00   13.59    0.00    0.00    0.97    0.00   48.54    0.00   33.98
04:32:36       5    0.00    0.00   21.21    0.00    0.00    0.00    0.00   29.29    0.00   49.49
04:32:36       6    2.94    0.00   13.73    0.00    0.00    0.98    0.00   25.49    0.00   56.86
04:32:36       7    0.00    0.00   17.17    0.00    0.00    0.00    0.00   26.26    0.00   56.57
04:32:36       8    2.04    0.00   12.24    0.00    0.00    3.06    0.00   13.27    0.00   69.39
04:32:36       9    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57
04:32:36      10    3.74    0.00   11.21    0.00    0.00    1.87    0.00   40.19    0.00   42.99
04:32:36      11    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
04:32:36      12    0.94    0.00   25.47    0.00    0.00    3.77    0.00   32.08    0.00   37.74
04:32:36      13    0.98    0.00    7.84    0.00    0.00    0.00    0.00    8.82    0.00   82.35
04:32:36      14    1.87    0.00   14.95    0.00    0.00    1.87    0.00   19.63    0.00   61.68
04:32:36      15    0.98    0.00    3.92    0.00    0.00    0.00    0.00   21.57    0.00   73.53
04:32:36      16    1.98    0.00   24.75    0.00    0.00    4.95    0.00   41.58    0.00   26.73
04:32:36      17    1.96    0.00   12.75    0.00    0.00    3.92    0.00    4.90    0.00   76.47
04:32:36      18    3.96    0.00   22.77    0.00    0.00    2.97    0.00   43.56    0.00   26.73
04:32:36      19    0.93    0.00   25.00    0.00    0.00    0.00    0.00   45.37    0.00   28.70
04:32:36      20    2.06    0.00   15.46    0.00    0.00    1.03    0.00   19.59    0.00   61.86
04:32:36      21    6.12    0.00   25.51    0.00    0.00   11.22    0.00    0.00    0.00   57.14
04:32:36      22    1.92    0.00   19.23    0.00    0.00    3.85    0.00   20.19    0.00   54.81
04:32:36      23    2.04    0.00   46.94    0.00    0.00    0.00    0.00   40.82    0.00   10.20
04:32:36      24    4.04    0.00   37.37    0.00    0.00    9.09    0.00   49.49    0.00    0.00
04:32:36      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
04:32:36      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:32:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:36      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:32:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:36      31   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00

04:32:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:37     all    1.54    0.00   11.70    0.00    0.00    2.32    0.00   19.20    0.00   65.21
04:32:37       0    1.85    0.00    8.33    0.00    0.00    2.78    0.00   19.44    0.00   67.59
04:32:37       1    5.21    0.00   20.83    0.00    0.00   12.50    0.00   27.08    0.00   34.38
04:32:37       2    2.83    0.00   12.26    0.00    0.00    1.89    0.00   53.77    0.00   29.25
04:32:37       3    2.06    0.00   18.56    0.00    0.00    0.00    0.00   61.86    0.00   17.53
04:32:37       4    0.96    0.00   18.27    0.00    0.00    0.96    0.00   37.50    0.00   42.31
04:32:37       5    0.00    0.00   18.18    0.00    0.00    0.00    0.00   25.25    0.00   56.57
04:32:37       6    3.00    0.00    8.00    0.00    0.00    2.00    0.00   23.00    0.00   64.00
04:32:37       7    0.00    0.00   11.88    0.00    0.00    0.00    0.00   21.78    0.00   66.34
04:32:37       8    1.04    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   75.00
04:32:37       9    0.00    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   86.09
04:32:37      10    1.04    0.00   13.54    0.00    0.00    3.12    0.00   27.08    0.00   55.21
04:32:37      11    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
04:32:37      12    2.13    0.00   21.28    0.00    0.00    1.06    0.00   24.47    0.00   51.06
04:32:37      13    0.00    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   86.14
04:32:37      14    1.01    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   70.71
04:32:37      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00   17.00    0.00   80.00
04:32:37      16    1.03    0.00   21.65    0.00    0.00    2.06    0.00   36.08    0.00   39.18
04:32:37      17    0.00    0.00    8.82    0.00    0.00    3.92    0.00    8.82    0.00   78.43
04:32:37      18    2.00    0.00   20.00    0.00    0.00    3.00    0.00   37.00    0.00   38.00
04:32:37      19    0.00    0.00   21.21    0.00    0.00    0.00    0.00   36.36    0.00   42.42
04:32:37      20    3.09    0.00   15.46    0.00    0.00    3.09    0.00   16.49    0.00   61.86
04:32:37      21    5.26    0.00   20.00    0.00    0.00    8.42    0.00    1.05    0.00   65.26
04:32:37      22    2.17    0.00   15.22    0.00    0.00    2.17    0.00   15.22    0.00   65.22
04:32:37      23    1.01    0.00   41.41    0.00    0.00    0.00    0.00   34.34    0.00   23.23
04:32:37      24    3.00    0.00   26.00    0.00    0.00    6.00    0.00   50.00    0.00   15.00
04:32:37      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
04:32:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:37      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:32:37      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:32:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:37      31   11.58    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   87.37

04:32:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:38     all    1.25    0.00   13.05    0.00    0.00    2.72    0.00   22.94    0.00   60.02
04:32:38       0    0.00    0.00    4.95    0.00    0.00    0.99    0.00   26.73    0.00   67.33
04:32:38       1    6.25    0.00   22.92    0.00    0.00   14.58    0.00   25.00    0.00   31.25
04:32:38       2    0.97    0.00   14.56    0.00    0.00    1.94    0.00   43.69    0.00   38.83
04:32:38       3    0.99    0.00   20.79    0.00    0.00    0.00    0.00   64.36    0.00   13.86
04:32:38       4    0.00    0.00   12.62    0.00    0.00    0.97    0.00   43.69    0.00   42.72
04:32:38       5    0.00    0.00   16.50    0.00    0.00    0.00    0.00   29.13    0.00   54.37
04:32:38       6    1.00    0.00   16.00    0.00    0.00    2.00    0.00   20.00    0.00   61.00
04:32:38       7    0.00    0.00   13.54    0.00    0.00    0.00    0.00   18.75    0.00   67.71
04:32:38       8    1.00    0.00   12.00    0.00    0.00    3.00    0.00   13.00    0.00   71.00
04:32:38       9    0.00    0.00    0.00    0.00    0.00   21.26    0.00    0.00    0.00   78.74
04:32:38      10    0.00    0.00   15.84    0.00    0.00    2.97    0.00   30.69    0.00   50.50
04:32:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:38      12    0.96    0.00   22.12    0.00    0.00    5.77    0.00   25.96    0.00   45.19
04:32:38      13    0.00    0.00    9.00    0.00    0.00    0.00    0.00   69.00    0.00   22.00
04:32:38      14    0.98    0.00    9.80    0.00    0.00    1.96    0.00   19.61    0.00   67.65
04:32:38      15    0.00    0.00   12.12    0.00    0.00    0.00    0.00   68.69    0.00   19.19
04:32:38      16    2.00    0.00   25.00    0.00    0.00    3.00    0.00   35.00    0.00   35.00
04:32:38      17    1.00    0.00   12.00    0.00    0.00    4.00    0.00    4.00    0.00   79.00
04:32:38      18    1.05    0.00   20.00    0.00    0.00    4.21    0.00   36.84    0.00   37.89
04:32:38      19    0.00    0.00   25.51    0.00    0.00    0.00    0.00   35.71    0.00   38.78
04:32:38      20    2.17    0.00   18.48    0.00    0.00    1.09    0.00   13.04    0.00   65.22
04:32:38      21    5.15    0.00   23.71    0.00    0.00    7.22    0.00    1.03    0.00   62.89
04:32:38      22    1.04    0.00   17.71    0.00    0.00    1.04    0.00   17.71    0.00   62.50
04:32:38      23    2.02    0.00   39.39    0.00    0.00    0.00    0.00   39.39    0.00   19.19
04:32:38      24    2.02    0.00   30.30    0.00    0.00    6.06    0.00   53.54    0.00    8.08
04:32:38      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:32:38      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:32:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:38      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:32:38      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:32:38      31   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38

04:32:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:39     all    1.83    0.00   11.42    0.00    0.00    2.38    0.00   18.51    0.00   65.85
04:32:39       0    0.97    0.00    5.83    0.00    0.00    3.88    0.00   26.21    0.00   63.11
04:32:39       1    7.00    0.00   24.00    0.00    0.00   13.00    0.00   15.00    0.00   41.00
04:32:39       2    1.92    0.00   12.50    0.00    0.00    1.92    0.00   48.08    0.00   35.58
04:32:39       3    1.00    0.00   23.00    0.00    0.00    0.00    0.00   51.00    0.00   25.00
04:32:39       4    1.94    0.00   14.56    0.00    0.00    0.97    0.00   33.01    0.00   49.51
04:32:39       5    0.97    0.00   16.50    0.00    0.00    0.00    0.00   27.18    0.00   55.34
04:32:39       6    1.03    0.00   11.34    0.00    0.00    4.12    0.00   14.43    0.00   69.07
04:32:39       7    0.00    0.00    7.29    0.00    0.00    0.00    0.00   20.83    0.00   71.88
04:32:39       8    1.98    0.00    9.90    0.00    0.00    0.99    0.00   12.87    0.00   74.26
04:32:39       9    0.00    0.00    0.00    0.00    0.00   18.85    0.00    0.00    0.00   81.15
04:32:39      10    1.01    0.00   12.12    0.00    0.00    2.02    0.00   26.26    0.00   58.59
04:32:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:39      12    0.96    0.00   22.12    0.00    0.00    1.92    0.00   23.08    0.00   51.92
04:32:39      13    0.99    0.00    4.95    0.00    0.00    0.00    0.00   38.61    0.00   55.45
04:32:39      14    0.98    0.00   11.76    0.00    0.00    0.98    0.00   14.71    0.00   71.57
04:32:39      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00   36.63    0.00   59.41
04:32:39      16    0.00    0.00   18.37    0.00    0.00    4.08    0.00   32.65    0.00   44.90
04:32:39      17    1.06    0.00    7.45    0.00    0.00    1.06    0.00    3.19    0.00   87.23
04:32:39      18    3.81    0.00   21.90    0.00    0.00    1.90    0.00   29.52    0.00   42.86
04:32:39      19    1.00    0.00   21.00    0.00    0.00    0.00    0.00   32.00    0.00   46.00
04:32:39      20    1.02    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   68.37
04:32:39      21    5.00    0.00   23.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
04:32:39      22    1.98    0.00   14.85    0.00    0.00    2.97    0.00   14.85    0.00   65.35
04:32:39      23    3.00    0.00   34.00    0.00    0.00    0.00    0.00   31.00    0.00   32.00
04:32:39      24    3.96    0.00   29.70    0.00    0.00    5.94    0.00   38.61    0.00   21.78
04:32:39      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
04:32:39      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:32:39      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
04:32:39      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:32:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:39      31   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54

04:32:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:40     all    1.76    0.00   15.02    0.00    0.00    3.08    0.00   21.16    0.00   58.91
04:32:40       0    2.94    0.00    8.82    0.00    0.00    1.96    0.00   15.69    0.00   70.59
04:32:40       1    8.25    0.00   26.80    0.00    0.00   18.56    0.00   24.74    0.00   21.65
04:32:40       2    0.00    0.00   21.36    0.00    0.00    0.97    0.00   43.69    0.00   33.98
04:32:40       3    0.98    0.00   33.33    0.00    0.00    0.00    0.00   61.76    0.00    3.92
04:32:40       4    2.88    0.00   19.23    0.00    0.00    0.96    0.00   44.23    0.00   32.69
04:32:40       5    0.00    0.00   23.47    0.00    0.00    0.00    0.00   25.51    0.00   51.02
04:32:40       6    2.86    0.00   11.43    0.00    0.00    3.81    0.00   26.67    0.00   55.24
04:32:40       7    0.00    0.00   18.27    0.00    0.00    0.00    0.00   24.04    0.00   57.69
04:32:40       8    1.01    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   68.69
04:32:40       9    0.00    0.00    0.00    0.00    0.00   22.66    0.00    0.00    0.00   77.34
04:32:40      10    2.94    0.00   16.67    0.00    0.00    1.96    0.00   35.29    0.00   43.14
04:32:40      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:32:40      12    3.00    0.00   26.00    0.00    0.00    2.00    0.00   29.00    0.00   40.00
