Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:40:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:58      19   22.22    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   67.68
23:40:58      20   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:40:58      21   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
23:40:58      22   14.89    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   74.47
23:40:58      23   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
23:40:58      24   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:40:58      25   24.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
23:40:58      26   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
23:40:58      27   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
23:40:58      28   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:40:58      29   20.62    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   67.01
23:40:58      30   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:40:58      31   20.83    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   67.71

23:40:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:59     all   20.24    0.00    6.38    0.00    0.00    2.26    0.00    0.00    0.00   71.12
23:40:59       0   17.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   72.63
23:40:59       1   21.88    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   69.79
23:40:59       2   14.74    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   73.68
23:40:59       3   24.24    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   67.68
23:40:59       4   18.56    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   72.16
23:40:59       5   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
23:40:59       6   17.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   71.88
23:40:59       7   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
23:40:59       8   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
23:40:59       9   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
23:40:59      10   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:40:59      11   21.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
23:40:59      12   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:40:59      13   19.57    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   75.00
23:40:59      14   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
23:40:59      15   17.58    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   75.82
23:40:59      16   18.09    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:40:59      17   18.75    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   70.83
23:40:59      18   22.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   72.63
23:40:59      19   22.77    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   68.32
23:40:59      20   15.46    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   71.13
23:40:59      21   23.71    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   69.07
23:40:59      22   21.43    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   70.41
23:40:59      23   22.22    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   68.69
23:40:59      24   17.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   73.68
23:40:59      25   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
23:40:59      26   21.78    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   69.31
23:40:59      27   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
23:40:59      28   23.23    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   69.70
23:40:59      29   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
23:40:59      30   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
23:40:59      31   19.39    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   68.37

23:40:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:41:00     all   24.87    0.00    7.36    0.00    0.00    2.96    0.00    0.00    0.00   64.81
23:41:00       0   23.23    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   66.67
23:41:00       1   28.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
23:41:00       2   23.96    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   66.67
23:41:00       3   27.72    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   61.39
23:41:00       4   24.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
23:41:00       5   27.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   62.50
23:41:00       6   22.92    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   66.67
23:41:00       7   26.73    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   61.39
23:41:00       8   26.26    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   65.66
23:41:00       9   25.53    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   64.89
23:41:00      10   22.45    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   67.35
23:41:00      11   23.16    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   64.21
23:41:00      12   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
23:41:00      13   24.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
23:41:00      14   21.88    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   68.75
23:41:00      15   29.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   63.54
23:41:00      16   20.83    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   67.71
23:41:00      17   27.84    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   61.86
23:41:00      18   23.71    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   65.98
23:41:00      19   30.30    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   61.62
23:41:00      20   24.75    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   64.36
23:41:00      21   22.68    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   62.89
23:41:00      22   18.75    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   69.79
23:41:00      23   25.00    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   64.58
23:41:00      24   20.21    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   70.21
23:41:00      25   28.87    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   62.89
23:41:00      26   22.45    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   65.31
23:41:00      27   27.96    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   63.44
23:41:00      28   22.83    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   71.74
23:41:00      29   28.16    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   57.28
23:41:00      30   22.11    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   67.37
23:41:00      31   29.59    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   61.22

23:41:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:41:01     all   25.49    0.00    6.40    0.00    0.00    2.56    0.00    0.00    0.00   65.55
23:41:01       0   26.26    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   65.66
23:41:01       1   31.73    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   61.54
23:41:01       2   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
23:41:01       3   26.26    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   65.66
23:41:01       4   21.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   68.75
23:41:01       5   22.68    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   65.98
23:41:01       6   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
23:41:01       7   27.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
23:41:01       8   26.53    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   67.35
23:41:01       9   25.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   68.42
23:41:01      10   23.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
23:41:01      11   23.23    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   66.67
23:41:01      12   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
23:41:01      13   26.73    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   61.39
23:41:01      14   26.80    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   65.98
23:41:01      15   28.28    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   64.65
23:41:01      16   23.71    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   68.04
23:41:01      17   27.18    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   62.14
23:41:01      18   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
23:41:01      19   26.26    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   64.65
23:41:01      20   24.49    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   67.35
23:41:01      21   32.04    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   62.14
23:41:01      22   24.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   69.47
23:41:01      23   30.39    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   63.73
23:41:01      24   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
23:41:01      25   29.13    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   61.17
23:41:01      26   27.18    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   65.05
23:41:01      27   24.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
23:41:01      28   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
23:41:01      29   24.21    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   65.26
23:41:01      30   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
23:41:01      31   25.25    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   62.63

23:41:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:41:02     all   23.14    0.00    7.62    0.03    0.00    2.59    0.00    0.00    0.00   66.62
23:41:02       0   20.20    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   68.69
23:41:02       1   28.87    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   63.92
23:41:02       2   18.37    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   69.39
23:41:02       3   27.27    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   63.64
23:41:02       4   19.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
23:41:02       5   23.96    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   65.62
23:41:02       6   21.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
23:41:02       7   28.57    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   64.29
23:41:02       8   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
23:41:02       9   26.53    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   63.27
23:41:02      10   20.20    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   67.68
23:41:02      11   23.96    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   64.58
23:41:02      12   21.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   69.79
23:41:02      13   23.96    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   64.58
23:41:02      14   17.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
23:41:02      15   27.84    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   64.95
23:41:02      16   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
23:41:02      17   25.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   66.67
23:41:02      18   17.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   71.58
23:41:02      19   33.02    0.00    5.66    0.00    0.00    1.89    0.00    0.00    0.00   59.43
23:41:02      20   14.74    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   71.58
23:41:02      21   25.25    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   63.64
23:41:02      22   19.15    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   71.28
23:41:02      23   27.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
23:41:02      24   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
23:41:02      25   23.40    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   67.02
23:41:02      26   19.19    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   67.68
23:41:02      27   29.59    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   63.27
23:41:02      28   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
23:41:02      29   29.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
23:41:02      30   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
23:41:02      31   26.32    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   63.16

23:41:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:41:03     all   19.18    0.00    6.68    0.00    0.00    2.05    0.00    0.00    0.00   72.10
23:41:03       0   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
23:41:03       1   22.55    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   66.67
23:41:03       2   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:41:03       3   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
23:41:03       4   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:41:03       5   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
23:41:03       6   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:41:03       7   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
23:41:03       8   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:41:03       9   22.22    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   69.70
23:41:03      10   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:41:03      11   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
23:41:03      12   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:41:03      13   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
23:41:03      14   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:41:03      15   19.39    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   70.41
23:41:03      16   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:41:03      17   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
23:41:03      18   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:41:03      19   20.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   72.63
23:41:03      20   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:41:03      21   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
23:41:03      22   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:41:03      23   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
23:41:03      24   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:41:03      25   22.77    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   69.31
23:41:03      26   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:41:03      27   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
23:41:03      28   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:41:03      29   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
23:41:03      30   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:41:03      31   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13

23:41:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:41:04     all   21.80    0.00    7.97    0.00    0.00    2.71    0.00    0.00    0.00   67.52
23:41:04       0   17.71    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   70.83
23:41:04       1   24.47    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   67.02
23:41:04       2   17.35    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   69.39
23:41:04       3   24.49    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   65.31
23:41:04       4   17.53    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   71.13
23:41:04       5   23.76    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   63.37
23:41:04       6   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
23:41:04       7   25.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
23:41:04       8   18.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
23:41:04       9   26.80    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   64.95
23:41:04      10   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
23:41:04      11   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
23:41:04      12   15.62    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   71.88
23:41:04      13   24.75    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   63.37
23:41:04      14   18.81    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   69.31
23:41:04      15   22.68    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   65.98
23:41:04      16   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
23:41:04      17   24.49    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   64.29
23:41:04      18   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
23:41:04      19   22.45    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   65.31
23:41:04      20   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
23:41:04      21   24.24    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   64.65
23:41:04      22   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
23:41:04      23   26.26    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   64.65
23:41:04      24   17.89    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   71.58
23:41:04      25   25.74    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   63.37
23:41:04      26   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
23:41:04      27   27.27    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   63.64
23:41:04      28   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
23:41:04      29   30.39    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   60.78
23:41:04      30   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
23:41:04      31   25.00    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   65.62

23:41:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:41:05     all   19.27    0.00    6.10    0.00    0.00    2.22    0.00    0.00    0.00   72.41
23:41:05       0   22.12    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   66.35
23:41:05       1   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:41:05       2   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
23:41:05       3   16.49    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   75.26
23:41:05       4   21.21    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   70.71
23:41:05       5   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:41:05       6   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
23:41:05       7   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:41:05       8   21.43    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   71.43
23:41:05       9   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:41:05      10   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:41:05      11   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:41:05      12   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:41:05      13   18.18    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:41:05      14   20.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
23:41:05      15   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:41:05      16   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:41:05      17   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:41:05      18   24.24    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   69.70
23:41:05      19   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
23:41:05      20   22.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
23:41:05      21   19.61    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:41:05      22   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
23:41:05      23   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:41:05      24   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
23:41:05      25   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:41:05      26   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
23:41:05      27   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:41:05      28   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:41:05      29   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:41:05      30   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:41:05      31   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00

23:41:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:41:06     all   22.11    0.00    8.13    0.00    0.00    2.78    0.00    0.00    0.00   66.99
23:41:06       0   22.55    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   64.71
23:41:06       1   23.23    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   65.66
23:41:06       2   21.65    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   68.04
23:41:06       3   21.65    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   65.98
23:41:06       4   24.51    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   64.71
23:41:06       5   18.09    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   67.02
23:41:06       6   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
23:41:06       7   19.59    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   67.01
23:41:06       8   21.05    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   70.53
23:41:06       9   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
23:41:06      10   23.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
23:41:06      11   22.68    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   65.98
23:41:06      12   21.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   69.47
23:41:06      13   22.77    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   65.35
23:41:06      14   19.78    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   73.63
23:41:06      15   19.35    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   72.04
23:41:06      16   21.65    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   68.04
23:41:06      17   25.49    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   64.71
23:41:06      18   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
23:41:06      19   21.21    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   66.67
23:41:06      20   22.68    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   67.01
23:41:06      21   22.92    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   66.67
23:41:06      22   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
23:41:06      23   26.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
23:41:06      24   23.76    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   65.35
23:41:06      25   23.47    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   67.35
23:41:06      26   26.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
23:41:06      27   25.49    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   63.73
23:41:06      28   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
23:41:06      29   21.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
23:41:06      30   19.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
23:41:06      31   21.88    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   66.67

23:41:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:41:07     all   21.59    0.00    7.23    0.00    0.00    2.71    0.00    0.00    0.00   68.47
23:41:07       0   19.59    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   71.13
