Linux 5.4.0-73-generic (graymob) 	02/09/2023 	_x86_64_	(32 CPU)

02:00:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:20    12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:20    13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:01:20    14    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:20    15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:20    16    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:20    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:20    18    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:01:20    19    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:01:20    20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:20    21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:20    22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:20    23    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:20    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:20    25    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:01:20    26    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:20    27    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:20    28    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:20    29    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:01:20    30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:20    31    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

02:01:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:21   all    6.11    0.00    0.27    0.00    0.00    0.12    0.00    0.00    0.00   93.49
02:01:21     0    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:01:21     1    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:21     2    7.62    0.00    1.90    0.00    0.00    0.95    0.00    0.00    0.00   89.52
02:01:21     3    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:21     4    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:21     5    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:21     6    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:01:21     7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:21     8    6.80    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   89.32
02:01:21     9    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:01:21    10    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:21    11    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:21    12    7.69    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   91.35
02:01:21    13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:21    14    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:21    15    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:01:21    16    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:21    17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:01:21    18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:21    19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:01:21    20    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:21    21    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:21    22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:21    23    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:01:21    24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:21    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:21    26    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:01:21    27    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:01:21    28    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:21    29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:21    30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:21    31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

02:01:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:22   all    5.62    0.00    0.24    0.00    0.00    0.03    0.00    0.00    0.00   94.11
02:01:22     0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:22     1    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:22     2    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:01:22     3    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:22     4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:22     5    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:22     6    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:22     7    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:01:22     8    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
02:01:22     9    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:22    10    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:01:22    11    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:22    12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:22    13    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
02:01:22    14    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:22    15    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:01:22    16    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:01:22    17    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:22    18    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:22    19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:01:22    20    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:01:22    21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:22    22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:22    23    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:01:22    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:22    25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:22    26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:22    27    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:22    28    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:22    29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:22    30    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:22    31    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02

02:01:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:23   all    5.50    0.00    0.21    0.00    0.00    0.15    0.00    0.00    0.00   94.13
02:01:23     0    4.85    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   92.23
02:01:23     1    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:01:23     2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:23     3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:23     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:23     5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:23     6    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:23     7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:01:23     8    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
02:01:23     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:23    10    7.62    0.00    0.95    0.00    0.00    0.95    0.00    0.00    0.00   90.48
02:01:23    11    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:23    12    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
02:01:23    13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:01:23    14    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:01:23    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:23    16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:23    17    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:23    18    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:23    19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:01:23    20    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:01:23    21    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:01:23    22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:23    23    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:23    24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:23    25    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:01:23    26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:23    27    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:23    28    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:01:23    29    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:01:23    30    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:01:23    31    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06

02:01:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:24   all    5.63    0.00    0.12    0.00    0.00    0.09    0.00    0.00    0.00   94.16
02:01:24     0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:24     1    4.85    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:24     2    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:01:24     3    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:01:24     4    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:01:24     5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:24     6    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:24     7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:01:24     8    6.86    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   91.18
02:01:24     9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:24    10    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:24    11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:24    12    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:01:24    13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:24    14    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:01:24    15    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:24    16    6.80    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   92.23
02:01:24    17    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:01:24    18    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:01:24    19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:24    20    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:24    21    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:24    22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:24    23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:01:24    24    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:01:24    25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:24    26    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:01:24    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:24    28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:24    29    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:24    30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:24    31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

02:01:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:25   all    5.25    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   94.63
02:01:25     0    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:25     1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:25     2    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:01:25     3    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:25     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:25     5    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:01:25     6    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:25     7    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:01:25     8    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:01:25     9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:01:25    10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:25    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:25    12    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:25    13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:01:25    14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:25    15    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:01:25    16    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:01:25    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:25    18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:25    19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:25    20    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:01:25    21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:25    22    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:25    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:25    24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:25    25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:25    26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:25    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:25    28    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:25    29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:25    30    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:01:25    31    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06

02:01:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:26   all    5.79    0.00    0.40    0.00    0.00    0.24    0.00    0.00    0.00   93.57
02:01:26     0    4.85    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   93.20
02:01:26     1    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:01:26     2    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
02:01:26     3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:26     4    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:26     5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:26     6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:26     7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:26     8    7.84    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   88.24
02:01:26     9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:26    10    5.77    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   91.35
02:01:26    11    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:26    12    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:26    13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:26    14    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:01:26    15    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:26    16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:26    17    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:26    18    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:26    19    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:26    20    5.77    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   93.27
02:01:26    21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:26    22    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:26    23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:26    24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:26    25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:26    26    4.85    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   94.17
02:01:26    27    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:01:26    28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:26    29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:26    30    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:01:26    31    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10

02:01:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:27   all    6.14    0.00    0.15    0.00    0.00    0.03    0.00    0.00    0.00   93.68
02:01:27     0    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:27     1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:01:27     2    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:01:27     3    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:27     4    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:27     5    5.77    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   93.27
02:01:27     6    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:27     7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:27     8    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:27     9    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:27    10    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:27    11    3.88    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:27    12    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:27    13    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:01:27    14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:27    15    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:27    16    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:01:27    17    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:01:27    18    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:27    19    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:27    20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:27    21    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:01:27    22    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:01:27    23    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:27    24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:27    25    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:27    26    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:01:27    27    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:01:27    28    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:27    29    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:27    30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:27    31    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17

02:01:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:28   all    6.05    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   93.83
02:01:28     0    8.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.35
02:01:28     1    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:01:28     2    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
02:01:28     3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:28     4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:28     5    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:01:28     6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:28     7    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:01:28     8    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:28     9    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:28    10    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:28    11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:01:28    12    7.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.38
02:01:28    13    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:28    14    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:01:28    15    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:28    16    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:01:28    17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:28    18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:28    19    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:28    20    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:01:28    21    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:01:28    22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:28    23    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:01:28    24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:28    25    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:01:28    26    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:28    27    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:28    28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
