Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:09:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:10:11      28    8.08    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   83.84
12:10:11      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:10:11      30   47.92    0.00   25.00    0.00    0.00    4.17    0.00    0.00    0.00   22.92
12:10:11      31   35.05    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   62.89

12:10:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:12     all   13.88    0.00    7.42    0.00    0.00    3.06    0.00    0.00    0.00   75.64
12:10:12       0   16.50    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   75.73
12:10:12       1    7.22    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   75.26
12:10:12       2    2.06    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   89.69
12:10:12       3    6.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
12:10:12       4   30.10    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   64.08
12:10:12       5    8.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
12:10:12       6    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
12:10:12       7    8.08    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   73.74
12:10:12       8    2.08    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   83.33
12:10:12       9    8.08    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   73.74
12:10:12      10   46.39    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   48.45
12:10:12      11    6.25    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   75.00
12:10:12      12   30.93    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   60.82
12:10:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:10:12      14   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
12:10:12      15    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:10:12      16   40.20    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   51.96
12:10:12      17    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
12:10:12      18   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
12:10:12      19    4.08    0.00   11.22    0.00    0.00   15.31    0.00    0.00    0.00   69.39
12:10:12      20   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
12:10:12      21   28.71    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   61.39
12:10:12      22    8.91    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   72.28
12:10:12      23    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:10:12      24   15.15    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   68.69
12:10:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:10:12      26    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
12:10:12      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:10:12      28    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
12:10:12      29    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:10:12      30   40.00    0.00   25.00    0.00    0.00    4.00    0.00    0.00    0.00   31.00
12:10:12      31   58.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   38.24

12:10:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:13     all   17.49    0.00    9.68    0.03    0.00    4.10    0.00    0.00    0.00   68.70
12:10:13       0   18.81    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   74.26
12:10:13       1   11.22    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   65.31
12:10:13       2    6.86    0.00    4.90    0.98    0.00    5.88    0.00    0.00    0.00   81.37
12:10:13       3   10.10    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   64.65
12:10:13       4   39.22    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   52.94
12:10:13       5    9.28    0.00   20.62    0.00    0.00    4.12    0.00    0.00    0.00   65.98
12:10:13       6    5.10    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   83.67
12:10:13       7    9.89    0.00   18.68    0.00    0.00    2.20    0.00    0.00    0.00   69.23
12:10:13       8    3.26    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   77.17
12:10:13       9   11.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
12:10:13      10   23.96    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   65.62
12:10:13      11   11.11    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   64.65
12:10:13      12   45.83    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   46.88
12:10:13      13    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
12:10:13      14   33.66    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   57.43
12:10:13      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:10:13      16   50.00    0.00    6.38    0.00    0.00    7.45    0.00    0.00    0.00   36.17
12:10:13      17    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
12:10:13      18   18.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
12:10:13      19   12.24    0.00   16.33    0.00    0.00   15.31    0.00    0.00    0.00   56.12
12:10:13      20   22.22    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   64.65
12:10:13      21   40.21    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   49.48
12:10:13      22   15.46    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   63.92
12:10:13      23    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:10:13      24   16.33    0.00   21.43    0.00    0.00    5.10    0.00    0.00    0.00   57.14
12:10:13      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:10:13      26    8.08    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   80.81
12:10:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:10:13      28    9.90    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   79.21
12:10:13      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:10:13      30   55.10    0.00   35.71    0.00    0.00    6.12    0.00    0.00    0.00    3.06
12:10:13      31   63.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   34.69

12:10:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:14     all   18.45    0.00    9.63    0.00    0.00    4.36    0.00    0.00    0.00   67.56
12:10:14       0   19.59    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   75.26
12:10:14       1   12.50    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   64.58
12:10:14       2    7.29    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   84.38
12:10:14       3    8.70    0.00   18.48    0.00    0.00    4.35    0.00    0.00    0.00   68.48
12:10:14       4   39.60    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   50.50
12:10:14       5    7.61    0.00   19.57    0.00    0.00    3.26    0.00    0.00    0.00   69.57
12:10:14       6    8.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   84.38
12:10:14       7   11.65    0.00   24.27    0.00    0.00    3.88    0.00    0.00    0.00   60.19
12:10:14       8    6.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   71.00
12:10:14       9   13.27    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   65.31
12:10:14      10   28.85    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   61.54
12:10:14      11   13.13    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   63.64
12:10:14      12   50.00    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   41.18
12:10:14      13    3.85    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   91.35
12:10:14      14   34.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
12:10:14      15    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:10:14      16   48.45    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   37.11
12:10:14      17   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
12:10:14      18   19.42    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   66.02
12:10:14      19    7.22    0.00   17.53    0.00    0.00   18.56    0.00    0.00    0.00   56.70
12:10:14      20   21.43    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   65.31
12:10:14      21   40.20    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   46.08
12:10:14      22   18.18    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   62.63
12:10:14      23    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:10:14      24   18.75    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   58.33
12:10:14      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:10:14      26    6.93    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   77.23
12:10:14      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:10:14      28   11.88    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   78.22
12:10:14      29    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:10:14      30   56.44    0.00   30.69    0.00    0.00    6.93    0.00    0.00    0.00    5.94
12:10:14      31   49.48    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   48.45

12:10:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:15     all   17.18    0.00    9.71    0.00    0.00    4.05    0.00    0.00    0.00   69.06
12:10:15       0   22.55    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   71.57
12:10:15       1    9.89    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   70.33
12:10:15       2    7.29    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   86.46
12:10:15       3   14.58    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   65.62
12:10:15       4   32.65    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   56.12
12:10:15       5   10.20    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00   65.31
12:10:15       6    8.65    0.00    6.73    0.00    0.00    5.77    0.00    0.00    0.00   78.85
12:10:15       7   15.38    0.00   20.19    0.00    0.00    2.88    0.00    0.00    0.00   61.54
12:10:15       8    4.04    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   71.72
12:10:15       9   11.00    0.00   24.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
12:10:15      10   24.49    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   65.31
12:10:15      11   11.58    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   68.42
12:10:15      12   47.47    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   44.44
12:10:15      13    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   89.81
12:10:15      14   33.67    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   59.18
12:10:15      15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:10:15      16   54.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   34.00
12:10:15      17    8.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   84.21
12:10:15      18   12.77    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   73.40
12:10:15      19   11.11    0.00   13.13    0.00    0.00   19.19    0.00    0.00    0.00   56.57
12:10:15      20   19.59    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   65.98
12:10:15      21   35.35    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   49.49
12:10:15      22   14.85    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   62.38
12:10:15      23    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:10:15      24   17.35    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   57.14
12:10:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:10:15      26    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:10:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:10:15      28    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
12:10:15      29    2.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:10:15      30   56.57    0.00   34.34    0.00    0.00    4.04    0.00    0.00    0.00    5.05
12:10:15      31   45.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00

12:10:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:16     all   18.09    0.00   10.01    0.00    0.00    4.28    0.00    0.00    0.00   67.62
12:10:16       0   21.21    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   72.73
12:10:16       1   12.50    0.00   19.79    0.00    0.00    2.08    0.00    0.00    0.00   65.62
12:10:16       2    4.12    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   86.60
12:10:16       3    9.28    0.00   20.62    0.00    0.00    3.09    0.00    0.00    0.00   67.01
12:10:16       4   39.22    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   52.94
12:10:16       5   10.10    0.00   22.22    0.00    0.00    4.04    0.00    0.00    0.00   63.64
12:10:16       6    8.82    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   80.39
12:10:16       7   11.11    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   64.65
12:10:16       8    5.88    0.00   13.73    0.00    0.00   10.78    0.00    0.00    0.00   69.61
12:10:16       9   12.87    0.00   22.77    0.00    0.00    1.98    0.00    0.00    0.00   62.38
12:10:16      10   22.92    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   66.67
12:10:16      11    9.78    0.00   17.39    0.00    0.00    3.26    0.00    0.00    0.00   69.57
12:10:16      12   44.21    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   45.26
12:10:16      13    0.00    0.00    3.77    0.00    0.00    5.66    0.00    0.00    0.00   90.57
12:10:16      14   32.32    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   58.59
12:10:16      15    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
12:10:16      16   47.96    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   35.71
12:10:16      17    8.08    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   80.81
12:10:16      18   14.58    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   71.88
12:10:16      19    8.08    0.00   17.17    0.00    0.00   19.19    0.00    0.00    0.00   55.56
12:10:16      20   20.62    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   67.01
12:10:16      21   35.05    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   49.48
12:10:16      22   16.49    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   64.95
12:10:16      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:10:16      24   20.00    0.00   21.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
12:10:16      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:10:16      26    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
12:10:16      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:10:16      28    6.12    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   81.63
12:10:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:10:16      30   57.00    0.00   33.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
12:10:16      31   92.93    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    3.03

12:10:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:17     all   17.24    0.00    9.55    0.00    0.00    4.35    0.00    0.00    0.00   68.86
12:10:17       0   15.53    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   74.76
12:10:17       1   13.54    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   66.67
12:10:17       2    3.19    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   88.30
12:10:17       3   12.77    0.00   18.09    0.00    0.00    1.06    0.00    0.00    0.00   68.09
12:10:17       4   39.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
12:10:17       5   10.00    0.00   22.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
12:10:17       6    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
12:10:17       7   11.34    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   65.98
12:10:17       8    7.29    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   75.00
12:10:17       9   11.22    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   66.33
12:10:17      10   25.51    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   64.29
12:10:17      11    9.18    0.00   20.41    0.00    0.00    6.12    0.00    0.00    0.00   64.29
12:10:17      12   48.04    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   42.16
12:10:17      13    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
12:10:17      14   30.30    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   58.59
12:10:17      15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:10:17      16   50.50    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   35.64
12:10:17      17   10.68    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   77.67
12:10:17      18   11.22    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   70.41
12:10:17      19   12.12    0.00   15.15    0.00    0.00   16.16    0.00    0.00    0.00   56.57
12:10:17      20   19.19    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   65.66
12:10:17      21   40.20    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   46.08
12:10:17      22   19.39    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   63.27
12:10:17      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:10:17      24   17.17    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   56.57
12:10:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:10:17      26    7.92    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   79.21
12:10:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:10:17      28   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
12:10:17      29    1.98    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   89.11
12:10:17      30   58.00    0.00   32.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
12:10:17      31   43.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   53.00

12:10:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:18     all   17.76    0.00   10.09    0.00    0.00    4.01    0.00    0.00    0.00   68.14
12:10:18       0   21.15    0.00    4.81    0.00    0.00    5.77    0.00    0.00    0.00   68.27
12:10:18       1   11.76    0.00   23.53    0.00    0.00    2.94    0.00    0.00    0.00   61.76
12:10:18       2    4.21    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   87.37
12:10:18       3   13.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
12:10:18       4   40.40    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   53.54
12:10:18       5   13.33    0.00   20.00    0.00    0.00    5.71    0.00    0.00    0.00   60.95
12:10:18       6    4.26    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   87.23
12:10:18       7    9.90    0.00   22.77    0.00    0.00    3.96    0.00    0.00    0.00   63.37
12:10:18       8    3.12    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   73.96
12:10:18       9   10.20    0.00   21.43    0.00    0.00    5.10    0.00    0.00    0.00   63.27
12:10:18      10   23.53    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   62.75
12:10:18      11    9.47    0.00   22.11    0.00    0.00    2.11    0.00    0.00    0.00   66.32
12:10:18      12   50.96    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   41.35
12:10:18      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:10:18      14   29.90    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   59.79
12:10:18      15    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:10:18      16   52.04    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   34.69
12:10:18      17    8.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   84.21
12:10:18      18   15.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   69.00
12:10:18      19    7.29    0.00   16.67    0.00    0.00   18.75    0.00    0.00    0.00   57.29
12:10:18      20   23.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
12:10:18      21   41.18    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   48.04
12:10:18      22   20.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   63.00
12:10:18      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:10:18      24   16.50    0.00   25.24    0.00    0.00    3.88    0.00    0.00    0.00   54.37
12:10:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:10:18      26    6.25    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   82.29
12:10:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:10:18      28    9.57    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   84.04
12:10:18      29    1.01    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:10:18      30   61.39    0.00   29.70    0.00    0.00    4.95    0.00    0.00    0.00    3.96
12:10:18      31   54.64    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   44.33

12:10:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:19     all   17.02    0.00    9.98    0.00    0.00    4.14    0.00    0.00    0.00   68.86
12:10:19       0   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
12:10:19       1   14.85    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00   61.39
12:10:19       2    4.21    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   87.37
12:10:19       3    7.92    0.00   23.76    0.00    0.00    4.95    0.00    0.00    0.00   63.37
12:10:19       4   34.95    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   52.43
12:10:19       5    8.42    0.00   22.11    0.00    0.00    2.11    0.00    0.00    0.00   67.37
12:10:19       6    7.07    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   81.82
12:10:19       7   10.53    0.00   21.05    0.00    0.00    2.11    0.00    0.00    0.00   66.32
12:10:19       8    4.90    0.00   18.63    0.00    0.00    6.86    0.00    0.00    0.00   69.61
12:10:19       9   10.53    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   67.37
12:10:19      10   21.51    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   68.82
12:10:19      11    8.42    0.00   20.00    0.00    0.00    4.21    0.00    0.00    0.00   67.37
12:10:19      12   50.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   44.79
12:10:19      13    0.00    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   90.48
12:10:19      14   30.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   60.42
12:10:19      15    0.00    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   95.15
12:10:19      16   50.98    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   35.29
12:10:19      17   11.65    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   77.67
12:10:19      18   13.98    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   74.19
12:10:19      19    8.74    0.00   17.48    0.00    0.00   19.42    0.00    0.00    0.00   54.37
12:10:19      20   21.43    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   66.33
12:10:19      21   34.02    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   50.52
12:10:19      22   20.62    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   63.92
12:10:19      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:10:19      24   19.19    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   56.57
12:10:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:10:19      26    8.74    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   77.67
12:10:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:10:19      28   10.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
12:10:19      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:10:19      30   65.66    0.00   23.23    0.00    0.00    6.06    0.00    0.00    0.00    5.05
12:10:19      31   53.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   44.90

12:10:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:20     all   19.62    0.00   10.39    0.00    0.00    4.10    0.00    0.00    0.00   65.89
12:10:20       0   21.43    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   71.43
12:10:20       1   13.86    0.00   21.78    0.00    0.00    2.97    0.00    0.00    0.00   61.39
12:10:20       2    8.74    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   80.58
12:10:20       3   13.73    0.00   18.63    0.00    0.00    4.90    0.00    0.00    0.00   62.75
12:10:20       4   41.75    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   52.43
12:10:20       5   13.13    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   63.64
12:10:20       6    4.90    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   80.39
12:10:20       7   10.20    0.00   21.43    0.00    0.00    3.06    0.00    0.00    0.00   65.31
12:10:20       8    5.10    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   72.45
