Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:00:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:34    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:34    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
02:01:34    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:34    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:34    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:34    18    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:01:34    19    0.00    0.00    5.88    0.00    0.00    0.00    0.00    7.84    0.00   86.27
02:01:34    20    0.00    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   87.76
02:01:34    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:34    22    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
02:01:34    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
02:01:34    24    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
02:01:34    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:34    26    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
02:01:34    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:34    28    0.00    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   93.81
02:01:34    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:34    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:34    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

02:01:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:35   all    0.00    0.00    0.72    0.00    0.00    0.25    0.00    0.78    0.00   98.12
02:01:35     0    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
02:01:35     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
02:01:35     2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:35     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:35     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:01:35     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:35     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
02:01:35     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:35     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:35     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:35    10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
02:01:35    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:35    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:01:35    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:35    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:35    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:35    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:35    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:35    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:35    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:35    20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:01:35    21    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
02:01:35    22    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
02:01:35    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:01:35    24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
02:01:35    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:35    26    0.00    0.00    2.06    0.00    0.00    2.06    0.00    3.09    0.00   92.78
02:01:35    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:35    28    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
02:01:35    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:35    30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:01:35    31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05

02:01:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:36   all    0.38    0.00    1.19    0.00    0.00    0.41    0.00    0.60    0.00   97.39
02:01:36     0    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
02:01:36     1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
02:01:36     2    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:01:36     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:36     4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:36     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:36     6    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   96.08
02:01:36     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:36     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:36     9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:36    10    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
02:01:36    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:36    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:36    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:36    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:36    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:36    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:36    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:36    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:36    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:36    20    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:01:36    21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:36    22    0.99    0.00    9.90    0.00    0.00    0.00    0.00    5.94    0.00   83.17
02:01:36    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:36    24    1.03    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   92.78
02:01:36    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:36    26    0.00    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   92.23
02:01:36    27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:36    28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
02:01:36    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:36    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:01:36    31    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89

02:01:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:37   all    0.16    0.00    1.06    0.00    0.00    0.34    0.00    0.94    0.00   97.47
02:01:37     0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
02:01:37     1    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:01:37     2    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:01:37     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:37     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:37     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:37     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
02:01:37     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:37     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:01:37     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:37    10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:01:37    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:37    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:01:37    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:37    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:01:37    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:37    16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:37    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:37    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:37    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:37    20    0.00    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   92.08
02:01:37    21    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
02:01:37    22    0.00    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   81.82
02:01:37    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
02:01:37    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:37    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
02:01:37    26    1.05    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   92.63
02:01:37    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:37    28    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
02:01:37    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:37    30    0.00    0.00    3.85    0.00    0.00    0.00    0.00    6.73    0.00   89.42
02:01:37    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:01:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:38   all    0.00    0.00    1.13    0.00    0.00    0.31    0.00    0.66    0.00   97.84
02:01:38     0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
02:01:38     1    0.00    0.00    2.91    0.00    0.00    0.00    0.00    1.94    0.00   95.15
02:01:38     2    0.00    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   91.09
02:01:38     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:38     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:38     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:38     6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:01:38     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:38     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
02:01:38     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:38    10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:01:38    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:38    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:38    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:38    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:01:38    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:38    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:38    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:38    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:38    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:38    20    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:01:38    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:38    22    0.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
02:01:38    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:01:38    24    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
02:01:38    25    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
02:01:38    26    0.00    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   93.14
02:01:38    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:38    28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:38    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:38    30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:01:38    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:01:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:39   all    0.25    0.00    1.16    0.00    0.00    0.50    0.00    0.59    0.00   97.50
02:01:39     0    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
02:01:39     1    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
02:01:39     2    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
02:01:39     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:39     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:39     5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:39     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:39     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:39     8    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:01:39     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:39    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:39    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:39    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:39    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:39    14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:01:39    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:39    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:01:39    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:39    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:39    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:39    20    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
02:01:39    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:39    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:01:39    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:39    24    1.02    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   82.65
02:01:39    25    1.02    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   89.80
02:01:39    26    1.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
02:01:39    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:39    28    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
02:01:39    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:39    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:39    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:01:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:40   all    0.09    0.00    0.97    0.00    0.00    0.19    0.00    0.88    0.00   97.84
02:01:40     0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:01:40     1    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
02:01:40     2    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
02:01:40     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:40     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:40     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:40     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:40     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:40     8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:01:40     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:40    10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:40    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:40    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:01:40    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:40    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:40    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:40    16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:01:40    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:40    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:40    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:40    20    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:01:40    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:40    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:40    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:01:40    24    0.00    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   88.66
02:01:40    25    0.00    0.00    5.88    0.00    0.00    0.00    0.00    6.86    0.00   87.25
02:01:40    26    0.00    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   93.88
02:01:40    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:40    28    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:01:40    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:40    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:40    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:01:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:41   all    0.06    0.00    1.16    0.00    0.00    0.28    0.00    0.85    0.00   97.62
02:01:41     0    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
02:01:41     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
02:01:41     2    0.00    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   88.24
02:01:41     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:41     4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:41     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:41     6    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:01:41     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:41     8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:01:41     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:41    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:41    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:41    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:01:41    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:41    14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:41    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:41    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:01:41    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:41    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:41    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:41    20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:01:41    21    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:01:41    22    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
02:01:41    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:41    24    0.00    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   81.82
02:01:41    25    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
02:01:41    26    0.00    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   90.91
02:01:41    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:41    28    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
02:01:41    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:41    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:41    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:01:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:42   all    0.09    0.00    1.32    0.00    0.00    0.41    0.00    0.81    0.00   97.31
02:01:42     0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
02:01:42     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
02:01:42     2    1.03    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   92.78
02:01:42     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
02:01:42     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:42     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:42     6    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
02:01:42     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:42     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:01:42     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:42    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:42    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:42    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:42    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:42    14    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:01:42    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:42    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:42    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:42    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:42    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:42    20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:01:42    21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:01:42    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:42    23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:01:42    24    0.00    0.00    8.42    0.00    0.00    0.00    0.00    8.42    0.00   83.16
02:01:42    25    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
02:01:42    26    0.96    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   89.42
02:01:42    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:42    28    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
02:01:42    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
