Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:10:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:18      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:11:18      30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:11:18      31   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.69

04:11:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:19     all   10.67    0.00    4.87    0.00    0.00    2.15    0.00    0.00    0.00   82.31
04:11:19       0    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
04:11:19       1   12.12    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   72.73
04:11:19       2   22.55    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   71.57
04:11:19       3   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
04:11:19       4   24.76    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   69.52
04:11:19       5   14.14    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   73.74
04:11:19       6    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
04:11:19       7   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
04:11:19       8    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
04:11:19       9    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
04:11:19      10   11.34    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   74.23
04:11:19      11    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:11:19      12    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
04:11:19      13   14.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
04:11:19      14   13.73    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   83.33
04:11:19      15   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84
04:11:19      16   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
04:11:19      17    7.14    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   80.61
04:11:19      18   14.56    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   71.84
04:11:19      19    9.09    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:11:19      20    4.08    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   91.84
04:11:19      21    4.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
04:11:19      22   13.08    0.00    1.87    0.00    0.00    2.80    0.00    0.00    0.00   82.24
04:11:19      23    6.73    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   84.62
04:11:19      24   26.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:11:19      25    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:11:19      26    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:11:19      27    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
04:11:19      28    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:11:19      29    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
04:11:19      30    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:11:19      31   13.86    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   81.19

04:11:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:20     all    7.09    0.00    5.24    0.00    0.00    2.20    0.00    0.00    0.00   85.48
04:11:20       0    4.90    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   88.24
04:11:20       1   11.65    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   72.82
04:11:20       2   21.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
04:11:20       3    6.12    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   77.55
04:11:20       4   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
04:11:20       5    6.12    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   77.55
04:11:20       6    5.88    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   86.27
04:11:20       7    8.25    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   77.32
04:11:20       8    4.90    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   88.24
04:11:20       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:11:20      10    7.92    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   73.27
04:11:20      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:11:20      12    7.77    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   83.50
04:11:20      13    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:11:20      14   10.58    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   83.65
04:11:20      15   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
04:11:20      16   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
04:11:20      17    6.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
04:11:20      18   11.11    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   76.77
04:11:20      19    6.06    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:11:20      20    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
04:11:20      21    2.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
04:11:20      22    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
04:11:20      23    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
04:11:20      24   24.75    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   65.35
04:11:20      25    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
04:11:20      26    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:11:20      27    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:11:20      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:11:20      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:11:20      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:11:20      31   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.69

04:11:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:21     all    7.43    0.00    4.67    0.00    0.00    2.26    0.00    0.00    0.00   85.64
04:11:21       0    6.73    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   86.54
04:11:21       1    9.90    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   74.26
04:11:21       2   23.58    0.00    4.72    0.00    0.00    0.94    0.00    0.00    0.00   70.75
04:11:21       3   12.87    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   75.25
04:11:21       4   23.58    0.00    2.83    0.00    0.00    2.83    0.00    0.00    0.00   70.75
04:11:21       5    8.16    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   77.55
04:11:21       6    6.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
04:11:21       7    8.08    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   76.77
04:11:21       8    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
04:11:21       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:11:21      10   10.20    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   75.51
04:11:21      11    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:11:21      12    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:11:21      13   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
04:11:21      14    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:11:21      15    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:11:21      16   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
04:11:21      17    5.10    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   84.69
04:11:21      18    9.90    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   76.24
04:11:21      19    4.04    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   83.84
04:11:21      20    1.98    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   91.09
04:11:21      21    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
04:11:21      22    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
04:11:21      23    0.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   94.79
04:11:21      24   24.24    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:11:21      25    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   91.09
04:11:21      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:11:21      27    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
04:11:21      28    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
04:11:21      29    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:11:21      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:11:21      31    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62

04:11:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:22     all   11.78    0.00    5.01    0.00    0.00    2.22    0.00    0.00    0.00   80.98
04:11:22       0    6.60    0.00    5.66    0.00    0.00    3.77    0.00    0.00    0.00   83.96
04:11:22       1    7.45    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   78.72
04:11:22       2   23.08    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   70.19
04:11:22       3   11.22    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   75.51
04:11:22       4   23.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
04:11:22       5   10.31    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   76.29
04:11:22       6    5.88    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   86.27
04:11:22       7    7.22    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   76.29
04:11:22       8    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
04:11:22       9    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:11:22      10   10.64    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   77.66
04:11:22      11    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:11:22      12    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:11:22      13   65.66    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   29.29
04:11:22      14    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
04:11:22      15   72.73    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:11:22      16   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
04:11:22      17    7.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
04:11:22      18   13.59    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   73.79
04:11:22      19    7.07    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:11:22      20    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:11:22      21    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
04:11:22      22    9.43    0.00    3.77    0.00    0.00    1.89    0.00    0.00    0.00   84.91
04:11:22      23    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
04:11:22      24   27.18    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   63.11
04:11:22      25    2.02    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   91.92
04:11:22      26    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:11:22      27    0.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   92.86
04:11:22      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:11:22      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:11:22      30    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:11:22      31   13.86    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   84.16

04:11:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:23     all    6.50    0.00    3.86    0.00    0.00    1.79    0.00    0.00    0.00   87.85
04:11:23       0    4.63    0.00    4.63    0.00    0.00    5.56    0.00    0.00    0.00   85.19
04:11:23       1   12.62    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   78.64
04:11:23       2   15.15    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   79.80
04:11:23       3    5.10    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:11:23       4   45.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   51.00
04:11:23       5    4.04    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   81.82
04:11:23       6    2.94    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   89.22
04:11:23       7    8.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
04:11:23       8    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
04:11:23       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:11:23      10    8.16    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:11:23      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:11:23      12    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:11:23      13    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:11:23      14    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
04:11:23      15    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:11:23      16    8.91    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   80.20
04:11:23      17    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:11:23      18   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:11:23      19    4.90    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   85.29
04:11:23      20    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:11:23      21    1.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
04:11:23      22    9.62    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   87.50
04:11:23      23    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
04:11:23      24   19.61    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   72.55
04:11:23      25    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:11:23      26    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:11:23      27    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
04:11:23      28    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
04:11:23      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:11:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:23      31    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76

04:11:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:24     all    9.83    0.00    5.99    0.00    0.00    2.43    0.00    0.00    0.00   81.75
04:11:24       0    8.57    0.00    2.86    0.00    0.00    3.81    0.00    0.00    0.00   84.76
04:11:24       1   15.15    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:11:24       2   30.39    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   66.67
04:11:24       3    9.18    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:11:24       4   43.14    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   50.98
04:11:24       5   13.46    0.00   13.46    0.00    0.00    6.73    0.00    0.00    0.00   66.35
04:11:24       6    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:11:24       7   12.24    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:11:24       8    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
04:11:24       9    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
04:11:24      10   12.24    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:11:24      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:11:24      12    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:11:24      13   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
04:11:24      14    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:11:24      15   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
04:11:24      16   13.13    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   69.70
04:11:24      17    7.53    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   82.80
04:11:24      18   16.50    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   67.96
04:11:24      19    8.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:11:24      20    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
04:11:24      21    1.98    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   89.11
04:11:24      22    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
04:11:24      23    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
04:11:24      24   29.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
04:11:24      25    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
04:11:24      26    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
04:11:24      27    1.04    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   92.71
04:11:24      28    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:11:24      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:11:24      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:11:24      31   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16

04:11:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:25     all    7.93    0.00    4.30    0.00    0.00    2.05    0.00    0.00    0.00   85.72
04:11:25       0    7.77    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   86.41
04:11:25       1    7.45    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   78.72
04:11:25       2   24.04    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   70.19
04:11:25       3    9.28    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   77.32
04:11:25       4   27.03    0.00    4.50    0.00    0.00    2.70    0.00    0.00    0.00   65.77
04:11:25       5   10.31    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   77.32
04:11:25       6    4.12    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   90.72
04:11:25       7    9.57    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   78.72
04:11:25       8    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
04:11:25       9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:11:25      10   10.20    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   74.49
04:11:25      11    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:11:25      12    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:11:25      13    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:11:25      14    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:11:25      15   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:11:25      16   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
04:11:25      17    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:11:25      18   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
04:11:25      19    6.25    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   85.42
04:11:25      20    2.08    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   95.83
04:11:25      21    0.00    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   92.86
04:11:25      22    7.69    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   85.58
04:11:25      23    0.00    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   92.93
04:11:25      24   25.24    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   63.11
04:11:25      25    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
04:11:25      26    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:11:25      27    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:11:25      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:11:25      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:11:25      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:11:25      31   12.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

04:11:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:26     all    7.38    0.00    5.22    0.00    0.00    2.28    0.00    0.00    0.00   85.12
04:11:26       0    5.77    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   86.54
04:11:26       1    9.71    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   72.82
04:11:26       2   21.21    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   73.74
04:11:26       3    7.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   76.00
04:11:26       4   23.30    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   71.84
04:11:26       5    9.80    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   73.53
04:11:26       6    4.90    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   87.25
04:11:26       7    8.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
04:11:26       8    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
04:11:26       9    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:11:26      10   10.68    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   71.84
04:11:26      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:11:26      12    4.95    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:11:26      13   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
04:11:26      14    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
04:11:26      15   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
04:11:26      16   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
04:11:26      17    4.12    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:11:26      18   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
04:11:26      19    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:11:26      20    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:11:26      21    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
04:11:26      22    4.90    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   88.24
04:11:26      23    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
04:11:26      24   20.41    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:11:26      25    1.98    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   90.10
04:11:26      26    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:11:26      27    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
04:11:26      28    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:11:26      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:11:26      30    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:11:26      31   13.33    0.00    1.90    0.00    0.00    1.90    0.00    0.00    0.00   82.86

04:11:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:27     all    6.78    0.00    4.18    0.00    0.00    1.84    0.00    0.00    0.00   87.20
04:11:27       0    4.81    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   86.54
04:11:27       1    8.25    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   78.35
04:11:27       2   23.81    0.00    3.81    0.00    0.00    0.95    0.00    0.00    0.00   71.43
04:11:27       3    7.45    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   81.91
04:11:27       4   21.36    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   73.79
04:11:27       5    9.71    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   74.76
04:11:27       6    8.65    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   85.58
04:11:27       7    8.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   77.00
04:11:27       8    4.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
04:11:27       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:11:27      10    7.29    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   78.12
