Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

05:11:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:58      23    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
05:12:58      24    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
05:12:58      25    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72
05:12:58      26    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:12:58      27    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:12:58      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:12:58      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:12:58      30    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:12:58      31    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93

05:12:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:59     all    4.75    0.00    3.16    0.00    0.00    1.43    0.00    0.00    0.00   90.66
05:12:59       0    0.89    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   85.71
05:12:59       1    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:12:59       2   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
05:12:59       3    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
05:12:59       4    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:12:59       5   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
05:12:59       6    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:12:59       7   17.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   72.63
05:12:59       8    9.09    0.00    1.01    0.00    0.00    6.06    0.00    0.00    0.00   83.84
05:12:59       9    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:12:59      10    6.19    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   85.57
05:12:59      11    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
05:12:59      12   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
05:12:59      13    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:12:59      14    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
05:12:59      15    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:12:59      16    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
05:12:59      17    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:12:59      18    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:12:59      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:12:59      20   10.89    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   80.20
05:12:59      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:12:59      22   10.31    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   83.51
05:12:59      23    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:12:59      24    7.45    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   86.17
05:12:59      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:12:59      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:12:59      27    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:12:59      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:12:59      29    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:12:59      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:12:59      31    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81

05:12:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:00     all    5.11    0.00    3.36    0.00    0.00    1.17    0.00    0.00    0.00   90.35
05:13:00       0    0.90    0.00    0.90    0.00    0.00   13.51    0.00    0.00    0.00   84.68
05:13:00       1    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
05:13:00       2   14.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
05:13:00       3    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
05:13:00       4    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
05:13:00       5   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
05:13:00       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:13:00       7   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
05:13:00       8   12.37    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   83.51
05:13:00       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:13:00      10    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
05:13:00      11    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:13:00      12   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
05:13:00      13    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
05:13:00      14    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
05:13:00      15    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:13:00      16   13.40    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   78.35
05:13:00      17    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:13:00      18    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:13:00      19    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:13:00      20    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
05:13:00      21    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:13:00      22   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
05:13:00      23    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
05:13:00      24   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
05:13:00      25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:13:00      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:13:00      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:13:00      28    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:13:00      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:13:00      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:13:00      31    3.88    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   89.32

05:13:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:01     all    5.95    0.00    3.09    0.00    0.00    1.53    0.00    0.00    0.00   89.44
05:13:01       0    0.93    0.00    0.00    0.00    0.00   12.04    0.00    0.00    0.00   87.04
05:13:01       1    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
05:13:01       2   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
05:13:01       3    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:13:01       4    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
05:13:01       5   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
05:13:01       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:13:01       7   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
05:13:01       8    4.26    0.00    1.06    0.00    0.00    3.19    0.00    0.00    0.00   91.49
05:13:01       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:13:01      10    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
05:13:01      11    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
05:13:01      12   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:13:01      13    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:13:01      14    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
05:13:01      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:13:01      16   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:13:01      17    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:13:01      18    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
05:13:01      19    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:13:01      20    8.25    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   81.44
05:13:01      21    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:13:01      22   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67
05:13:01      23    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
05:13:01      24   13.86    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   76.24
05:13:01      25    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
05:13:01      26    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:13:01      27    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
05:13:01      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:13:01      29    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:13:01      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:13:01      31    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81

05:13:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:02     all    9.30    0.00    3.48    0.00    0.00    1.34    0.00    0.00    0.00   85.88
05:13:02       0    5.61    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   84.11
05:13:02       1    7.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
05:13:02       2   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
05:13:02       3    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
05:13:02       4    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
05:13:02       5   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
05:13:02       6    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
05:13:02       7   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
05:13:02       8    8.33    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   84.38
05:13:02       9    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
05:13:02      10    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
05:13:02      11   14.85    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   82.18
05:13:02      12   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:13:02      13    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
05:13:02      14    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
05:13:02      15    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
05:13:02      16   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
05:13:02      17    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:13:02      18   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
05:13:02      19    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:13:02      20   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
05:13:02      21    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
05:13:02      22    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
05:13:02      23   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:13:02      24   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
05:13:02      25   10.42    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   88.54
05:13:02      26    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:13:02      27    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:13:02      28    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
05:13:02      29    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:13:02      30    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
05:13:02      31    8.42    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   89.47

05:13:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:03     all    4.89    0.00    2.92    0.00    0.00    1.40    0.00    0.00    0.00   90.78
05:13:03       0    0.00    0.00    0.88    0.00    0.00   14.16    0.00    0.00    0.00   84.96
05:13:03       1    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:13:03       2   15.15    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   79.80
05:13:03       3    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
05:13:03       4    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
05:13:03       5   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
05:13:03       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:13:03       7   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:13:03       8    2.06    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   92.78
05:13:03       9    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
05:13:03      10    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:13:03      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:13:03      12   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
05:13:03      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:13:03      14    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:13:03      15    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:13:03      16   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
05:13:03      17    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:13:03      18    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:13:03      19    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:13:03      20    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63
05:13:03      21    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:13:03      22    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
05:13:03      23    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:13:03      24   14.14    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   79.80
05:13:03      25    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:13:03      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:13:03      27    3.92    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   91.18
05:13:03      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:13:03      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:13:03      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:13:03      31    4.95    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   90.10

05:13:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:04     all    4.85    0.00    3.24    0.00    0.00    1.33    0.00    0.00    0.00   90.58
05:13:04       0    0.86    0.00    0.86    0.00    0.00   17.24    0.00    0.00    0.00   81.03
05:13:04       1    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:13:04       2   14.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
05:13:04       3    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:13:04       4    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:13:04       5   15.69    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   73.53
05:13:04       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:13:04       7   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
05:13:04       8    3.03    0.00    1.01    0.00    0.00    7.07    0.00    0.00    0.00   88.89
05:13:04       9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:13:04      10    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:13:04      11    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
05:13:04      12   15.79    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   78.95
05:13:04      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:13:04      14    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
05:13:04      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:13:04      16   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25
05:13:04      17    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:13:04      18    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
05:13:04      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:13:04      20    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
05:13:04      21    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:13:04      22   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
05:13:04      23    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:13:04      24    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
05:13:04      25    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:13:04      26    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:13:04      27    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
05:13:04      28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:13:04      29    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:13:04      30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:13:04      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81

05:13:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:05     all    5.01    0.00    3.30    0.00    0.00    1.30    0.00    0.00    0.00   90.40
05:13:05       0    0.94    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   90.57
05:13:05       1    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
05:13:05       2   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
05:13:05       3    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
05:13:05       4    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
05:13:05       5    9.09    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   81.82
05:13:05       6    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:13:05       7   19.80    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   73.27
05:13:05       8    4.17    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   91.67
05:13:05       9    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:13:05      10    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:13:05      11    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:13:05      12   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
05:13:05      13    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
05:13:05      14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:13:05      15    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:13:05      16   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:13:05      17    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:13:05      18    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:13:05      19    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:13:05      20   10.31    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   84.54
05:13:05      21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:13:05      22   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
05:13:05      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:13:05      24    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
05:13:05      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:13:05      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:13:05      27    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:13:05      28    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
05:13:05      29    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:13:05      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:13:05      31    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

05:13:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:06     all    5.88    0.00    3.73    0.00    0.00    1.33    0.00    0.00    0.00   89.06
05:13:06       0    0.93    0.00    0.93    0.00    0.00   11.11    0.00    0.00    0.00   87.04
05:13:06       1    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:13:06       2   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
05:13:06       3    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:13:06       4    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
05:13:06       5   14.85    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   75.25
05:13:06       6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:13:06       7   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
05:13:06       8    4.04    0.00    1.01    0.00    0.00    6.06    0.00    0.00    0.00   88.89
05:13:06       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:13:06      10    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
05:13:06      11    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
05:13:06      12   10.75    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   81.72
05:13:06      13    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
05:13:06      14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:13:06      15    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
05:13:06      16   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:13:06      17    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:13:06      18    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:13:06      19    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
05:13:06      20    9.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
05:13:06      21    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:13:06      22   11.76    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   81.37
05:13:06      23    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
05:13:06      24   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
05:13:06      25    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:13:06      26    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:13:06      27    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:13:06      28    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:13:06      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:13:06      30    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:13:06      31    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

05:13:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:07     all    5.53    0.00    3.43    0.00    0.00    1.49    0.00    0.00    0.00   89.55
05:13:07       0    0.89    0.00    2.68    0.00    0.00   11.61    0.00    0.00    0.00   84.82
05:13:07       1    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
05:13:07       2   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
05:13:07       3    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
05:13:07       4    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
