Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:18:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:52       7   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:18:52       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:18:52       9    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:18:52      10    1.96    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   90.20
06:18:52      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:52      12    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:18:52      13    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:18:52      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:52      15    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:18:52      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:52      17    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:18:52      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:52      19    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:18:52      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:18:52      21    7.22    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   82.47
06:18:52      22   14.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
06:18:52      23    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
06:18:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:52      25    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
06:18:52      26   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
06:18:52      27    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
06:18:52      28    8.16    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   80.61
06:18:52      29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:18:52      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:18:52      31    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

06:18:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:53     all    5.38    0.00    3.64    0.00    0.00    1.77    0.00    0.00    0.00   89.21
06:18:53       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   89.09
06:18:53       1   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
06:18:53       2   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:18:53       3   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
06:18:53       4    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:18:53       5   15.96    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   79.79
06:18:53       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:18:53       7   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:18:53       8    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:18:53       9    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:18:53      10    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
06:18:53      11    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:18:53      12    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
06:18:53      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:53      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:53      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:18:53      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:18:53      17    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
06:18:53      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:53      19    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:18:53      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:53      21    8.08    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   80.81
06:18:53      22   13.86    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   72.28
06:18:53      23    9.18    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   79.59
06:18:53      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:53      25    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
06:18:53      26    7.22    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   80.41
06:18:53      27    1.96    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   90.20
06:18:53      28    7.29    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   81.25
06:18:53      29    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:53      31    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24

06:18:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:54     all    5.35    0.00    3.62    0.00    0.00    1.73    0.00    0.00    0.00   89.29
06:18:54       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.99
06:18:54       1   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:18:54       2   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:18:54       3   14.56    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   73.79
06:18:54       4    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
06:18:54       5   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:18:54       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:54       7   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:18:54       8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:18:54       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:54      10    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:18:54      11    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:54      12    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
06:18:54      13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:18:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:54      15    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:18:54      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:18:54      17    4.17    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   87.50
06:18:54      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:54      19    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:18:54      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:54      21    7.37    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   83.16
06:18:54      22   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:18:54      23    6.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   86.32
06:18:54      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:18:54      25    0.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
06:18:54      26   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
06:18:54      27    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
06:18:54      28    9.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   80.61
06:18:54      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:54      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

06:18:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:55     all    5.29    0.00    3.58    0.00    0.00    1.84    0.00    0.00    0.00   89.29
06:18:55       0    0.90    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   87.39
06:18:55       1   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
06:18:55       2   17.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:18:55       3   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
06:18:55       4    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:18:55       5   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:18:55       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:55       7   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
06:18:55       8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:55       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:18:55      10    1.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
06:18:55      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:18:55      12    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
06:18:55      13    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:18:55      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:55      15    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:55      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:55      17    8.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:18:55      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:55      19    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
06:18:55      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:55      21    9.09    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   79.80
06:18:55      22   12.87    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   71.29
06:18:55      23   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
06:18:55      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:55      25    1.02    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   92.86
06:18:55      26    7.37    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   82.11
06:18:55      27    0.00    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   92.86
06:18:55      28    8.25    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   80.41
06:18:55      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:18:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:55      31    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10

06:18:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:56     all    5.37    0.00    3.72    0.03    0.00    1.96    0.00    0.00    0.00   88.92
06:18:56       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   88.29
06:18:56       1   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:18:56       2   17.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
06:18:56       3   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:18:56       4    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:18:56       5   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:18:56       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:56       7    8.79    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   82.42
06:18:56       8    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:18:56       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:56      10    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:18:56      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:18:56      12    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
06:18:56      13    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
06:18:56      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:56      15    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:18:56      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:18:56      17    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
06:18:56      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:56      19    6.06    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   83.84
06:18:56      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:18:56      21    7.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
06:18:56      22   11.58    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   75.79
06:18:56      23    8.08    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   80.81
06:18:56      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:56      25    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
06:18:56      26    8.08    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   78.79
06:18:56      27    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
06:18:56      28   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
06:18:56      29    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:18:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:56      31    4.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.79

06:18:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:57     all    5.40    0.00    3.15    0.00    0.00    2.00    0.00    0.00    0.00   89.45
06:18:57       0    0.90    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   87.39
06:18:57       1   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
06:18:57       2   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
06:18:57       3   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
06:18:57       4    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
06:18:57       5   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
06:18:57       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:57       7   16.84    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   77.89
06:18:57       8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:57       9    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:18:57      10    0.00    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   93.88
06:18:57      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:18:57      12    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:18:57      13    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:18:57      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:57      15    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:18:57      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:57      17    6.19    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   85.57
06:18:57      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:57      19    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
06:18:57      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:57      21   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
06:18:57      22   13.73    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   71.57
06:18:57      23    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
06:18:57      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:57      25    0.99    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   91.09
06:18:57      26   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
06:18:57      27    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
06:18:57      28    9.68    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   83.87
06:18:57      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:18:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:57      31    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

06:18:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:58     all    5.13    0.00    3.26    0.00    0.00    2.34    0.00    0.00    0.00   89.27
06:18:58       0    0.00    0.00    0.00    0.00    0.00   18.49    0.00    0.00    0.00   81.51
06:18:58       1   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:18:58       2   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:18:58       3   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
06:18:58       4    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
06:18:58       5   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:18:58       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:58       7   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
06:18:58       8    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:18:58       9    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:18:58      10    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
06:18:58      11    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:18:58      12    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
06:18:58      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:18:58      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:58      15    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:18:58      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:58      17    4.21    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   87.37
06:18:58      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:58      19    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:18:58      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:58      21    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
06:18:58      22   10.53    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   74.74
06:18:58      23    7.22    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   82.47
06:18:58      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:58      25    1.98    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   91.09
06:18:58      26   11.65    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   75.73
06:18:58      27    1.03    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   92.78
06:18:58      28   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
06:18:58      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:18:58      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:18:58      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

06:18:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:59     all    5.31    0.00    3.68    0.00    0.00    2.01    0.00    0.00    0.00   88.99
06:18:59       0    0.87    0.00    0.00    0.00    0.00   15.65    0.00    0.00    0.00   83.48
06:18:59       1   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:18:59       2   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
06:18:59       3   14.42    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   72.12
06:18:59       4    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:18:59       5   14.42    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   73.08
06:18:59       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:59       7   13.73    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   74.51
06:18:59       8   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:18:59       9    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:18:59      10    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:18:59      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:18:59      12    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:18:59      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:18:59      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:59      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:18:59      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:59      17    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
06:18:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:59      19    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
06:18:59      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:59      21    5.32    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   85.11
06:18:59      22   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
06:18:59      23    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
06:18:59      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:18:59      25    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
06:18:59      26    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
06:18:59      27    1.02    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   91.84
06:18:59      28   10.89    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   78.22
06:18:59      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:18:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:59      31    4.85    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   88.35

06:18:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:00     all   10.64    0.00    3.94    0.00    0.00    1.78    0.00    0.00    0.00   83.63
06:19:00       0    9.17    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   80.73
06:19:00       1   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:19:00       2   18.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:19:00       3   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:19:00       4   11.76    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   79.41
06:19:00       5   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
06:19:00       6    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
06:19:00       7   13.04    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   78.26
06:19:00       8   22.77    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   76.24
06:19:00       9    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:19:00      10    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:19:00      11    5.88    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:19:00      12    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
06:19:00      13    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:19:00      14    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:19:00      15    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:19:00      16    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:19:00      17   12.87    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   79.21
06:19:00      18    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:19:00      19    9.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
06:19:00      20    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:19:00      21   11.76    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   76.47
06:19:00      22   18.56    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   72.16
06:19:00      23   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
