Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:11:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:55       4    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:11:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:55       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:11:55       7    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:11:55       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:55      10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:11:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:55      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:55      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:55      15    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:11:55      16   93.07    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00    1.98
11:11:55      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:11:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:55      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:11:55      20   33.33    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   60.42
11:11:55      21    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
11:11:55      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:55      23    2.11    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   90.53
11:11:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:55      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:55      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

11:11:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:56     all    4.73    0.00    1.00    0.00    0.00    0.53    0.00    0.00    0.00   93.74
11:11:56       0    4.85    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   91.26
11:11:56       1    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:11:56       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:56       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:56       4    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:11:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:56       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:11:56       7    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:11:56       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:11:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:56      10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:11:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:56      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:56      15    0.00    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   95.10
11:11:56      16   95.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
11:11:56      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:11:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:56      20   37.62    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   56.44
11:11:56      21    6.19    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   83.51
11:11:56      22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:11:56      23    1.06    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   92.55
11:11:56      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:56      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:11:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:57     all    4.61    0.00    1.19    0.00    0.00    0.47    0.00    0.00    0.00   93.72
11:11:57       0    0.96    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   94.23
11:11:57       1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:11:57       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:57       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:57       4    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:11:57       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:57       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:57       7    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:11:57       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:57      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:57      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:57      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:57      16   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:57      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:11:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:57      19    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:11:57      20   31.96    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   59.79
11:11:57      21   10.31    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   84.54
11:11:57      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:57      23    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:11:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:57      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:57      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

11:11:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:58     all    4.76    0.00    1.03    0.00    0.00    0.44    0.00    0.00    0.00   93.76
11:11:58       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:11:58       1    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:11:58       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:58       4    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
11:11:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:58       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:58       7    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:11:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:58      10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:11:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:58      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:58      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:11:58      16   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:11:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:58      19    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:11:58      20   34.65    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   56.44
11:11:58      21    9.57    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   87.23
11:11:58      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:58      23    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
11:11:58      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:58      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

11:11:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:59     all    4.94    0.00    0.94    0.00    0.00    0.66    0.00    0.00    0.00   93.46
11:11:59       0    2.94    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   93.14
11:11:59       1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:11:59       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:59       4    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:11:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:59       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:59       7    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:11:59       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:59      10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:59      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:59      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:59      15    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:11:59      16   95.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:11:59      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:11:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:59      20   35.71    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   58.16
11:11:59      21   12.38    0.00    4.76    0.00    0.00    4.76    0.00    0.00    0.00   78.10
11:11:59      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:11:59      23    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:11:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:59      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:11:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:59      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

11:11:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:00     all    7.66    0.00    1.29    0.00    0.00    0.53    0.00    0.00    0.00   90.52
11:12:00       0    2.88    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   91.35
11:12:00       1    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:12:00       2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:12:00       3    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:12:00       4    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:12:00       5    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:12:00       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:12:00       7    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:12:00       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:12:00       9    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:12:00      10    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:12:00      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:12:00      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:12:00      13    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:12:00      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:12:00      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:12:00      16   95.05    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    1.98
11:12:00      17    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:12:00      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:12:00      19    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:12:00      20   35.29    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   55.88
11:12:00      21   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:12:00      22    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:12:00      23    3.06    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:12:00      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:12:00      25    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:12:00      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:12:00      27   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:12:00      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:12:00      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:12:00      30    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:12:00      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

11:12:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:01     all    4.70    0.00    0.91    0.00    0.00    0.60    0.00    0.00    0.00   93.80
11:12:01       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
11:12:01       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:01       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:01       4    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:12:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:01       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:12:01       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:01       9    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:12:01      10    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:12:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:01      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:12:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:01      16   97.96    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00    1.02
11:12:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:01      20   32.32    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   57.58
11:12:01      21   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:12:01      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:01      23    1.98    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   86.14
11:12:01      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:12:01      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:12:01      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:12:01      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:01      29    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
11:12:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:01      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:12:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:02     all    4.91    0.00    1.13    0.00    0.00    0.56    0.00    0.00    0.00   93.40
11:12:02       0    3.81    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   90.48
11:12:02       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:12:02       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:02       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:02       4    4.85    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   91.26
11:12:02       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:12:02       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:12:02       7    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:12:02       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:12:02       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:12:02      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:12:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:02      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:02      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:12:02      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:02      16   96.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
11:12:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:02      19    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:12:02      20   34.02    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   59.79
11:12:02      21   11.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
11:12:02      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:02      23    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
11:12:02      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:12:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:02      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

11:12:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:03     all    4.66    0.00    0.94    0.00    0.00    0.78    0.00    0.00    0.00   93.61
11:12:03       0    0.97    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   94.17
11:12:03       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:12:03       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:03       4    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:12:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:03       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:12:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:03       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:03       9    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:12:03      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:03      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:12:03      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:03      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:12:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:03      16   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
11:12:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:03      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:12:03      20   32.63    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   61.05
